start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,166.566,116.646,305.07950517866345,566.7833778593275,3.126626491546631,-2.4000614318073223,0.0,1.0,0.0,0.0,1.0
232.529,366.247,133.71800000000002,299.7715282440185,311.2882339954376,3.1839141845703125,-1.893805277291165,,,,,
416.168,565.929,149.76099999999997,251.5129793773998,220.18540447408503,3.243846130371094,-1.3641816389081014,,,,,
599.209,798.89,199.68100000000004,338.0534214632852,232.18208849430084,3.333017789400541,-0.5761641990469398,,,,,
815.53,1065.132,249.6020000000001,406.2389415853164,234.1165328727049,3.430229663848877,0.2829052997226811,,,,,
1115.052,1314.733,199.68100000000004,519.5030195372445,210.41504314967565,3.4611740112304688,0.5563630963726673,,,,,
1514.415,1714.096,199.68100000000004,278.1796251024519,298.69363478251864,3.561353830190805,1.441660570055532,,,,,
1730.138,1863.857,133.71900000000005,319.9131417274475,302.2401165962219,3.572658962673611,1.5415649752595435,,,,,
1879.899,2113.459,233.56,391.95638447999954,286.94797307252884,3.470526631673177,0.6390129886980108,,,,,
2163.379,2329.182,165.80299999999988,494.97727553049725,282.426522175471,3.3622505881569604,-0.3178315013407861,,,,,
2496.181,2828.383,332.20199999999977,267.26567257534373,346.75249078057027,3.3593037923177085,-0.3438725836567943,,,,,
2878.302,3077.982,199.67999999999984,497.9917594364711,295.0880365712302,3.387532747708834,-0.0944109340768092,,,,,
3294.898,3427.419,132.52099999999973,250.10008811950684,436.7714476585388,3.338161892361111,-0.5307053291605757,,,,,
3527.258,3660.974,133.71600000000035,271.9965195655823,420.2693045139313,3.3738589816623263,-0.2152471530112502,,,,,
3844.013,4060.332,216.319,389.3411660194397,420.4482277234395,3.444249834333147,0.4068027237661568,,,,,
4325.972,4443.048,117.07600000000002,270.98030779096814,225.4291395346324,3.481640815734864,0.7372299666679245,,,,,
4559.528,4709.286,149.7579999999998,370.8881963383068,239.7553958676078,3.5062530517578123,0.954730363443746,,,,,
4725.328,4992.164,266.83599999999933,400.1971754762861,233.63776803016663,3.4815777049345127,0.7366722512249109,,,,,
5823.559,6040.475,216.91600000000017,395.2951606114705,486.9893519083659,3.395083291190012,-0.0276861472066587,,,,,
6240.153,6422.594,182.4409999999998,432.5520157814026,443.7206433369563,3.35259755452474,-0.4031361702518387,,,,,
6539.67,6656.149,116.47900000000028,431.91802766588,436.8747313817342,3.3696117401123047,-0.2527803832903323,,,,,
6855.827,6971.708,115.8809999999994,262.3263849152459,423.1689148479038,3.525287628173828,1.1229405138373496,,,,,
