start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.584,249.584,426.1710931273068,340.2191084973952,3.708387851715088,0.8415333231445459,0.0,0.0,1.0,0.0,0.0
283.604,566.122,282.518,354.62772545061614,367.5582528114319,3.743331824408637,1.1911635022009466,,,,,
583.126,782.807,199.68100000000004,364.6152732485817,348.08608974729265,3.674854689378004,0.506018936870821,,,,,
932.568,1148.121,215.5530000000001,557.0300054550171,395.7136511802673,3.6296495710100447,0.0537213756329345,,,,,
1182.17,1297.887,115.71699999999989,568.0584218766954,392.3455993334453,3.537112236022949,-0.8721563224947654,,,,,
1381.85,1497.577,115.72700000000007,567.8857061598036,387.1223741107517,3.543027877807617,-0.8129676631358135,,,,,
1514.972,1647.337,132.365,547.8887486457825,397.7065408229828,3.5335481431749134,-0.9078166760430167,,,,,
1681.372,1847.023,165.65099999999984,500.3719588120778,330.23150861263275,3.6152780706232246,-0.0900719559844709,,,,,
2030.806,2346.296,315.4899999999998,362.9954610552107,355.5905342102051,3.639319229125976,0.1504706584959989,,,,,
2495.978,2612.891,116.913,546.6683255301582,423.4131150775486,3.618875503540039,-0.0540780200379312,,,,,
2879.458,3012.523,133.06500000000003,524.9443864822388,347.01326847076416,3.4915568033854165,-1.3279589357160362,,,,,
3793.92,3927.78,133.86000000000013,525.4713034629822,369.3677628040314,3.4729715983072915,-1.5139122798377926,,,,,
4027.62,4177.381,149.76100000000042,497.9754773053256,327.2548740560358,3.56619644165039,-0.5811557510825525,,,,,
4193.28,4327.132,133.85199999999986,495.5586051940918,329.675726890564,3.5568084716796875,-0.6750866172327254,,,,,
4343.091,4592.724,249.6329999999998,466.23436282662783,292.15193776523364,3.5968942642211914,-0.2740102156794728,,,,,
4642.662,4826.342,183.67999999999932,417.14052512095526,207.3866417774788,3.643742561340332,0.1947280887456687,,,,,
4876.262,5158.876,282.6140000000005,560.0422344709698,191.0986326242748,3.633001963297526,0.0872635697623308,,,,,
5575.121,5724.904,149.78300000000036,473.9270047707991,330.6936713782224,3.8173664093017576,1.931912855445682,,,,,
5740.817,5907.6,166.78300000000036,447.5057125091553,320.06277387792414,3.8394033258611513,2.1524021269455464,,,,,
