start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.845,216.845,363.13823382059735,406.13293011983234,3.226719447544643,0.7647400609510014,0.0,0.0,1.0,0.0,0.0
282.945,616.109,333.16400000000004,455.84267486225474,279.62056398391724,3.1889524913969494,0.1813565628597841,,,,,
632.417,915.62,283.203,442.8187495783756,255.8966034337094,3.1470099555121527,-0.4665268198412464,,,,,
948.394,1331.363,382.9690000000001,433.04596519470215,157.745840549469,3.112073262532552,-1.0061914431292145,,,,,
1347.805,1647.297,299.492,449.8265838623047,210.9725844860077,3.1513302451685856,-0.3997916113515603,,,,,
1664.407,1896.884,232.4770000000001,480.05698025226593,233.39562565088272,3.163201904296875,-0.2164109331914269,,,,,
1914.154,2063.9,149.7460000000001,467.7208293568005,259.63781096718526,3.1518234252929687,-0.3921734928824283,,,,,
2196.667,2396.417,199.75,327.873489686421,495.4339640481131,3.0576565082256613,-1.846763194746619,,,,,
2413.163,2729.094,315.93100000000004,351.2191193444388,520.6664312453497,3.162859344482422,-0.2217024303954834,,,,,
2762.622,3112.106,349.4840000000004,303.522805545641,555.1720225292703,3.21279560435902,0.5496594409313158,,,,,
3161.994,3444.465,282.471,427.26731300354,395.83600571281033,3.317151387532552,2.161635836268698,,,,,
3461.569,3677.583,216.01400000000007,398.4677775700887,328.60064665476483,3.260464259556361,1.285993783301335,,,,,
3711.121,3877.264,166.14300000000003,404.75308696428937,228.1942208607992,3.235463922674006,0.8998153492530222,,,,,
3910.83,4110.515,199.6850000000004,344.5783495903015,126.33088060787746,3.15158198429988,-0.3959030148110648,,,,,
4759.775,5308.897,549.1220000000003,460.20135130201066,276.21516261781966,3.201026692109949,0.3678658865410278,,,,,
5324.792,5590.909,266.1169999999993,430.95516878015854,302.8251100988949,3.095279469209559,-1.2656039797571403,,,,,
