start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,383.48851203918457,454.9828417160932,3.386270999908448,1.890812449726644,0.0,1.0,0.0,0.0,1.0
283.134,615.555,332.42099999999994,321.222031658346,346.9492787664587,3.380125499906994,1.8150104627827064,,,,,
632.544,798.724,166.18000000000006,381.6506713628769,340.1766727368037,3.240689364346591,0.0951282522606254,,,,,
832.207,1181.713,349.506,421.5796584668367,338.20154563240385,3.2209965098987925,-0.1477742772956164,,,,,
1297.926,1581.038,283.1120000000001,483.5632575185675,350.87962840732774,3.1895540025499134,-0.5356035069727457,,,,,
1680.869,2030.182,349.3130000000001,316.948532021564,399.29543785426927,3.2076842568137427,-0.3119749500331837,,,,,
2162.961,2362.537,199.576,289.81049997465954,402.097693511418,3.155633779672476,-0.9539942467145024,,,,,
2496.012,2679.205,183.19299999999976,346.4662524370047,395.1520901459914,3.2721583048502603,0.4832835230497603,,,,,
2695.693,3011.616,315.9229999999998,316.9373256819589,391.1456340835208,3.261030960083008,0.3460327147235831,,,,,
3028.712,3311.123,282.41100000000006,363.9914073442158,392.1560463152434,3.23179202609592,-0.0146164255936838,,,,,
3344.656,3694.098,349.442,424.7652421826901,386.9047983832981,3.2816411798650567,0.6002505343413737,,,,,
3727.627,4010.071,282.444,496.52765424628006,395.1759940699527,3.299921671549479,0.8257322024991592,,,,,
4059.941,4293.141,233.19999999999985,326.498618721962,444.0102279186249,3.319472249348958,1.0668798133936532,,,,,
4309.578,4559.216,249.63799999999992,360.4207550778109,448.9447467467364,3.357480049133301,1.53568898145797,,,,,
4576.289,4808.855,232.5659999999998,318.20708215236664,444.7644531726837,3.332538350423177,1.2280443114494524,,,,,
4842.263,5125.457,283.1940000000004,379.6978649340178,446.7217031278108,3.295566134982639,0.7720086119214373,,,,,
5208.197,5325.12,116.92299999999976,457.7452050315009,462.8291341993544,3.2397775650024414,0.0838816161912475,,,,,
5491.227,5774.549,283.3220000000001,383.1312668950934,769.7917963329114,3.262738969590929,0.3671002461512883,,,,,
5974.309,6124.148,149.83899999999994,450.41014281186193,765.8741084012119,3.1572296142578127,-0.9343103426588872,,,,,
6190.11,6306.334,116.22400000000016,409.1720567809211,347.2286105155945,3.252565383911133,0.2416136285138977,,,,,
6323.475,6539.552,216.0769999999993,414.45330301920575,343.2859452565511,3.258725847516741,0.3176001848055714,,,,,
6573.15,7072.402,499.2520000000004,486.0235914587975,358.7691962718964,3.1552239694902973,-0.959049071557338,,,,,
7122.222,7404.625,282.40300000000025,327.09667619905974,376.6226875154596,3.125974443223741,-1.3198288628923849,,,,,
7421.716,7604.297,182.5809999999992,314.4958908741291,338.5814639238211,3.163478215535482,-0.8572366477022928,,,,,
7621.378,7754.098,132.72000000000023,399.7103130817413,350.54688572883606,3.1976250542534723,-0.4360507031793443,,,,,
7803.968,7971.078,167.11000000000058,409.0628912051519,759.1313103834788,3.185217423872514,-0.5890932604847208,,,,,
8003.833,8186.92,183.08700000000044,355.2168369293213,781.2124435718243,3.160359064737956,-0.895709974197184,,,,,
8220.656,8370.559,149.90299999999843,453.324428471652,761.4213705062866,3.079405975341797,-1.8942300334320648,,,,,
8420.378,8586.282,165.90399999999863,334.99330065467143,512.303428216414,3.0854568481445312,-1.8195952305545409,,,,,
