start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
382.725,516.134,133.409,401.7150592803955,308.36079835891724,3.544496324327257,-2.491111021860756,0.0,0.0,1.0,0.0,0.5
549.069,782.067,232.99800000000005,406.0838721692562,206.83157220482823,3.521053568522136,-2.579389180155478,,,,,
798.744,1730.456,931.712,385.94680716251503,171.45516975172634,3.647442332485266,-2.103448236839683,,,,,
1747.138,2096.643,349.5050000000001,400.0831101251685,213.004277581754,4.033369237726385,-0.6501670307272055,,,,,
2146.558,2279.602,133.04399999999987,506.9103002548218,331.3906133174896,4.148669772677952,-0.2159809239173247,,,,,
2313.249,2945.307,632.058,398.93052756786346,352.46444672346115,4.225736177884615,0.0742272911318896,,,,,
3062.07,3211.831,149.76099999999997,234.27338925274933,237.67296075820923,4.306666564941406,0.3789860651789087,,,,,
3244.803,3444.465,199.66200000000023,295.81774984087264,274.8671540192195,4.312443659855769,0.4007408154980809,,,,,
3477.732,3594.213,116.48100000000022,316.5497859319051,325.00459220674304,4.24796199798584,0.1579228464427235,,,,,
3644.129,4010.548,366.4189999999999,556.773199637731,160.60480723778406,4.358859518299932,0.5755285637125618,,,,,
4026.783,4525.964,499.181,588.5810777544975,139.35745358467102,4.474622172694052,1.011454869227745,,,,,
4575.931,4809.284,233.3530000000001,445.2988743782044,343.78055185079575,4.590006001790365,1.4459546359910898,,,,,
4842.302,5091.881,249.57900000000063,539.7197849610272,389.50142299427705,4.505034446716309,1.1259780747142203,,,,,
5141.796,5374.62,232.8239999999996,490.7137915492058,479.3974980711937,4.508911641438802,1.1405783892974124,,,,,
5391.375,5873.899,482.52400000000034,474.92314846284927,513.6148675795524,4.605542500813802,1.504460279761738,,,,,
6257.036,6406.737,149.70100000000002,482.0727998560125,689.1783432527022,4.536372375488281,1.2439870093189362,,,,,
6522.883,6856.026,333.14300000000003,368.2360903783278,682.567974654111,4.50927734375,1.1419555109457824,,,,,
6872.357,7221.833,349.47599999999966,365.7624996226767,684.6852820852529,4.416123823686079,0.7911682034178548,,,,,
7305.313,7471.374,166.0609999999997,237.0265692472458,449.4643757740657,4.59440127286044,1.4625058656544367,,,,,
7504.99,8203.871,698.8809999999994,233.5979553786191,331.78471462293106,4.257040689157885,0.1921103857856717,,,,,
8236.766,8569.566,332.8000000000011,290.862576528029,268.31248781897807,4.177628290085566,-0.1069321156227266,,,,,
8586.27,8802.903,216.6329999999998,375.55956681569415,239.52986319859824,4.105596269880023,-0.3781823958736629,,,,,
8819.203,9035.509,216.3060000000005,411.8042325973511,221.92036549250284,4.167330605643136,-0.145710006107738,,,,,
9052.499,9584.677,532.1779999999999,481.67702099856206,211.40277070157669,4.271915320194129,0.2481236396927147,,,,,
9617.889,9851.225,233.33600000000115,401.2698903679848,175.29049292206764,4.307137552897135,0.3807596599583095,,,,,
9901.145,10383.422,482.277,581.4541455238096,135.5330269182882,4.203118133544922,-0.010945259191748,,,,,
10450.272,10583.084,132.8119999999999,254.13421034812927,232.30416655540463,4.125133938259548,-0.3046095874438312,,,,,
10616.341,10949.482,333.1409999999996,212.4455899000168,194.505446065556,4.059933253696987,-0.5501351732830391,,,,,
10965.814,11115.519,149.70499999999993,220.7587410103191,171.25842788002709,3.963845062255859,-0.9119735443690944,,,,,
11149.162,11931.092,781.9300000000003,315.6078988192033,317.5996893522691,4.017237504323323,-0.7109141428313457,,,,,
11997.85,12180.476,182.6260000000002,443.27407616835376,201.8397115744077,4.291673024495442,0.322525035260321,,,,,
12197.47,12563.181,365.7110000000012,489.76664741834,207.1422658860684,4.1920043281886885,-0.0527964082908624,,,,,
12596.829,12879.386,282.5570000000007,538.897126599362,304.0208985930995,4.166949378119575,-0.1471455908978135,,,,,
12896.348,13461.698,565.3500000000004,510.25237573517694,308.2207997639974,4.184392656598773,-0.0814596062138315,,,,,
13478.467,14027.534,549.0669999999991,497.0753458568028,274.43201780319214,4.061038746553309,-0.5459722295500012,,,,,
14094.425,14493.789,399.3640000000014,267.0720728544089,289.6634083527785,4.06085205078125,-0.5466752680091217,,,,,
14510.112,14759.651,249.53900000000067,244.36081507626704,332.1278831538032,3.923096656799317,-1.0654194198051334,,,,,
