start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.3,233.3,532.337149977684,141.63177907466888,3.8764572143554688,-2.1402987801597533,1.0,0.0,0.0,0.0,0.0
283.216,432.963,149.747,353.8662444461476,171.7934494668787,3.8398292541503904,-2.241046390467329,,,,,
466.16,599.05,132.88999999999993,212.3750525712967,281.8851351737976,3.944747924804688,-1.952460695662448,,,,,
682.541,798.73,116.18899999999996,281.66857957839966,379.8491650157505,4.135190963745117,-1.4286346085547952,,,,,
1048.331,1297.923,249.5920000000001,512.4035582822912,100.6732909118428,4.422807693481445,-0.6375259024413271,,,,,
1414.55,1531.298,116.74800000000003,292.4082676569621,296.1648795339796,4.517383575439453,-0.3773887272709867,,,,,
1564.352,1764.023,199.67099999999985,258.60452907426014,397.2221936498369,4.56801253098708,-0.2381304596734184,,,,,
1780.876,1980.538,199.66200000000003,284.5910464014326,425.9049875395639,4.637149517352764,-0.0479646376835691,,,,,
1996.819,2429.777,432.9580000000001,274.490424990654,409.00874776499614,4.69257891619647,0.104497564498103,,,,,
2479.693,2662.641,182.9479999999999,364.2465600600609,241.1580535081717,4.687848409016927,0.0914859937960106,,,,,
2829.101,2945.292,116.1909999999998,538.1681336296929,114.4305596748988,4.661781311035156,0.0197867286823416,,,,,
3095.062,3378.268,283.20600000000013,271.9778964394017,389.8571999449479,4.691131167941624,0.1005154378334982,,,,,
3394.582,3594.263,199.68100000000004,272.61018327304294,403.6525215421404,4.789676959698017,0.3715721106522098,,,,,
3627.847,3910.539,282.692,208.44292044639587,408.18307148782833,4.846554650200738,0.5280179341673444,,,,,
3943.708,4110.211,166.50300000000016,257.2645475467046,379.3481111526489,4.833125721324574,0.4910807832670787,,,,,
4160.177,4326.665,166.48800000000028,563.5283986727396,244.3550775448481,4.87884521484375,0.6168352530966891,,,,,
4442.897,4576.339,133.442,527.2360634803772,98.03755968809128,4.869990878634983,0.5924808197922257,,,,,
4592.653,4759.191,166.53799999999956,530.7088255882263,127.01343148946762,4.887442848899148,0.6404836102678383,,,,,
4792.333,4975.663,183.33,385.4004575656011,203.87010345092187,4.919179280598958,0.7277767501408642,,,,,
5041.942,5308.336,266.39400000000023,204.43334678808847,138.81742623117236,5.001008875229779,0.9528544248280252,,,,,
5324.976,5591.069,266.0930000000008,217.6663570933872,166.61712096797095,4.998405007755055,0.9456923163140034,,,,,
5674.48,5840.68,166.20000000000073,197.8387489914894,326.84775094191235,4.976536143909801,0.8855405699373194,,,,,
5890.6,6073.901,183.30099999999948,390.5642601159903,232.25640792113083,5.023142496744792,1.013734404564946,,,,,
6140.2,6256.822,116.6220000000003,285.7463240623474,423.5941648483277,5.011276245117188,0.9810955000751516,,,,,
