start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.961,232.961,363.79516646265984,301.7706446349621,5.060606384277344,2.700285634467112,0.0,0.0,1.0,0.0,0.5
265.501,732.113,466.6120000000001,373.8744163513184,238.52880040804544,4.693016578411234,1.1444405388579204,,,,,
831.947,948.484,116.53700000000003,369.3629463513692,266.99843406677246,4.283300399780273,-0.5897068638774619,,,,,
981.714,1281.286,299.572,370.5376571416855,204.12260055541992,4.28418651380037,-0.585956335080642,,,,,
1297.926,1580.803,282.8770000000002,369.44972966846666,187.5504703898179,4.456033918592665,0.1413977364211227,,,,,
1597.447,2146.566,549.1189999999999,376.0210531098502,227.72814512252808,4.559772267061121,0.5804762911458791,,,,,
2212.38,2329.611,117.23099999999975,292.8032742606269,660.6050597296821,4.6695556640625,1.0451408631175116,,,,,
2496.011,2661.653,165.64199999999985,524.3704736232758,717.7068730195364,4.571828668767756,0.6315057080845898,,,,,
2679.052,3095.053,416.00099999999975,528.58838946731,682.4782698242752,4.489904550405649,0.2847571428857591,,,,,
3294.733,3477.708,182.9749999999999,581.6681091602032,72.18374357773708,4.519883473714192,0.4116446682112845,,,,,
3510.268,3709.948,199.67999999999984,477.4207217352731,75.53000663008008,4.352664654071514,-0.2961186491680364,,,,,
3759.872,4093.455,333.5830000000001,254.80994202873924,88.86992660435763,4.2896971929641,-0.5626320670690104,,,,,
4109.327,4259.092,149.76499999999942,255.67305846647784,82.31379687786102,4.271738433837891,-0.6386435528715205,,,,,
4309.016,4675.714,366.6980000000003,247.7995529770851,241.36225382486973,4.251902041227921,-0.7226022308987384,,,,,
4742.402,4875.536,133.134,193.0978292226792,534.4417905807495,4.148140801323785,-1.1617776749478586,,,,,
4908.076,5041.936,133.85999999999967,280.0786316394806,707.7842926979065,4.117843627929688,-1.2900122121515285,,,,,
5057.84,5341.457,283.6170000000002,278.72927753548873,681.6852268419767,4.124198489718967,-1.263114892393628,,,,,
5441.297,5624.337,183.04000000000087,512.039173566378,181.4215125945898,4.248989741007487,-0.7349287098777384,,,,,
5656.867,5790.737,133.8699999999999,559.9771046638489,26.84646960347891,4.236590915256077,-0.7874074563739655,,,,,
5806.627,6073.558,266.9309999999996,594.2056324746874,41.73823735780186,4.24270315731273,-0.7615370386549188,,,,,
6106.148,6373.138,266.9899999999998,474.9026126331753,41.18751419915093,4.376559986787684,-0.1949802725832844,,,,,
6423.058,6655.259,232.201,359.2454746365547,203.0297603458166,4.423243713378906,0.0026112979734067,,,,,
6689.298,6854.936,165.63799999999992,368.41539194186527,263.3029306928317,4.335918079723012,-0.3669994928491651,,,,,
7421.234,7571.131,149.8969999999999,357.6259179548784,452.1307923577049,4.702122497558594,1.182981867862006,,,,,
7587.859,7770.9,183.0409999999993,359.17147397994995,457.5637022654216,4.8552672068278,1.831175699770871,,,,,
