start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.304,249.48,233.176,417.05768927931786,256.4917713403702,3.752590942382812,2.431182921212568,0.0,0.0,1.0,0.0,0.0
265.896,415.651,149.755,374.28040396083486,292.06795475699687,3.61762924194336,1.5203579625237758,,,,,
432.37,748.732,316.362,342.84034286226546,300.67936806451706,3.1556465148925783,-1.5974554386917643,,,,,
798.744,914.856,116.11199999999997,432.4580960803562,511.60200701819525,3.14401912689209,-1.6759259615194952,,,,,
1098.334,1264.301,165.96699999999987,313.07554344336194,800.0,3.229671131480824,-1.0978806102300398,,,,,
1281.115,1463.98,182.865,297.2135066986084,800.0,3.3107948303222656,-0.5503957355926832,,,,,
1630.586,1780.483,149.8969999999999,253.0793146653609,459.8304596814242,3.3780563354492186,-0.0964635649907931,,,,,
1796.952,2013.093,216.14100000000008,247.593043645223,434.27202383677167,3.385290963309152,-0.0476387532094035,,,,,
2046.529,2196.371,149.8420000000001,333.9032444086942,318.3391516858881,3.301186370849609,-0.6152409818643944,,,,,
2212.772,2578.97,366.1979999999999,338.10382932424545,297.9508583744367,3.2621576060419497,-0.8786369896048193,,,,,
2595.692,2978.31,382.618,339.71798038482666,263.4506034851074,3.2813231150309243,-0.7492934508357307,,,,,
2995.111,3244.687,249.576,383.42926221735337,258.6413264274597,3.39481782913208,0.0166558365990219,,,,,
3261.083,3477.485,216.40200000000004,351.0865585009257,296.1829336484273,3.3973906380789622,0.0340191225914757,,,,,
3610.527,3760.281,149.7539999999999,279.2061198841442,188.28514326702464,3.452400970458984,0.4052709929690904,,,,,
3793.851,4009.875,216.0239999999999,275.19711112976074,150.3191840648651,3.4835875374930247,0.6157418416464057,,,,,
4193.412,4376.096,182.6839999999993,448.1748360853929,512.5665939771212,3.4471518198649087,0.3698457029984372,,,,,
4492.709,4725.568,232.8590000000004,387.5912204384804,403.6878064274788,3.4324849446614585,0.270862391749559,,,,,
5141.823,5357.72,215.897,362.2831773757935,311.76960786183673,3.532750265938895,0.9475296003952433,,,,,
5374.543,5806.997,432.45400000000063,339.0014341899327,297.32466765812467,3.500392489963108,0.7291545364293759,,,,,
5823.849,6156.436,332.58699999999953,385.11428322110856,301.0673080171858,3.387654259091332,-0.0316894225758645,,,,,
