start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.669,199.669,530.4472054753985,178.47976003374373,3.831222534179688,-1.92299939655796,0.0,0.0,1.0,0.0,0.0
233.139,366.272,133.13299999999998,454.25715923309326,284.8126983642578,3.841339959038629,-1.898474719582587,,,,,
399.437,1048.417,648.9799999999999,385.35344368074,337.00662298900323,3.958705329895019,-1.6139806068534883,,,,,
1115.004,1331.37,216.366,521.3846810658773,546.538356145223,4.389543805803571,-0.569626475487608,,,,,
1364.678,1547.594,182.916,407.09183032696063,412.00576011951154,4.41413688659668,-0.5100127525601568,,,,,
1580.967,3710.8,2129.833,379.20542496901294,343.14919425891,4.76579958893532,0.3424189975526204,,,,,
3727.532,3943.741,216.20899999999983,407.1552236874898,277.96374797821045,5.16754640851702,1.3162548415042816,,,,,
3960.473,4343.084,382.6109999999999,392.8173923492432,213.7254445552826,5.095667839050293,1.1420209112106947,,,,,
4359.797,5108.722,748.9250000000002,464.4222908831657,199.46918791912967,4.951572086500085,0.7927322499073176,,,,,
5158.541,5308.287,149.7460000000001,351.46124796433884,236.2264069643888,5.036237335205078,0.9979611401119772,,,,,
5341.526,6572.965,1231.4390000000003,373.39401527454976,324.70128928360185,4.8775931803385415,0.6134070953449018,,,,,
6589.517,7055.511,465.9940000000006,376.514687538147,333.3067790667216,4.734506015119882,0.266563253632729,,,,,
7088.694,7305.088,216.39399999999927,399.3591586748759,219.1764028867086,4.637954711914063,0.0325225213626615,,,,,
7338.332,7488.038,149.70599999999922,484.1998880559748,192.64991716905072,4.764331817626953,0.3388611142262527,,,,,
7504.848,7754.425,249.57700000000025,515.0724873823278,188.09694507542773,4.75851583480835,0.3247631493874512,,,,,
7787.544,7954.086,166.54200000000037,352.4701436360677,194.33700442314148,4.6874001242897725,0.1523783921336438,,,,,
7987.311,8236.851,249.54000000000087,282.4286881615134,171.5012020924512,4.705070018768311,0.1952102846672561,,,,,
