start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.32,216.312,132.99200000000002,333.9125192165375,754.5636439323425,3.59439934624566,1.8171920181265129,0.0,0.0,1.0,0.0,0.0
432.757,615.733,182.976,431.11080022958606,230.8111470479232,3.130193074544271,-0.5609704519518649,,,,,
632.437,798.686,166.24900000000002,424.0213135878245,200.622874001662,2.962397488680753,-1.420599434306777,,,,,
865.312,1015.058,149.74599999999998,320.5747680230574,736.0550728711215,2.902130126953125,-1.7293535088822278,,,,,
1032.039,1231.486,199.4470000000001,287.04399381365096,765.9751296043396,3.040888859675481,-1.018482435670582,,,,,
1248.19,1464.299,216.10899999999992,282.7879595756531,769.017440478007,3.2157483782087053,-0.1226644128171764,,,,,
1481.082,1880.439,399.357,316.4396400635059,762.4951225060684,3.2815130615234374,0.2142528398137676,,,,,
1897.075,2113.396,216.3210000000001,366.1553112665813,756.0179726282755,3.313682011195592,0.3790567071371492,,,,,
2130.166,2662.565,532.3989999999999,392.2989862806657,755.6559169993681,3.368235732569839,0.6585393868946605,,,,,
2679.163,3078.53,399.3670000000002,384.2056590777177,756.6679780299847,3.459320373535156,1.1251726229135457,,,,,
3095.106,3294.777,199.67099999999985,410.5858027935028,757.3057362011501,3.534835228553185,1.5120407138574126,,,,,
3311.468,3577.738,266.27,436.1827850341797,757.0277545187208,3.580747267779182,1.7472514278614428,,,,,
3644.155,3993.532,349.37699999999995,470.6293085347051,758.1015887467757,3.510786923495206,1.3888394991295967,,,,,
4010.383,4459.721,449.3379999999997,486.2684126557975,762.1187464944247,3.499410629272461,1.33055791695721,,,,,
4476.302,5108.722,632.4200000000001,513.6705809831619,767.0063906908035,3.472242110814804,1.1913716221947062,,,,,
5158.638,5358.204,199.5659999999998,334.44690704345703,771.5079733303616,3.463269747220553,1.1454055513582688,,,,,
5374.867,5557.866,182.9989999999998,312.64454023196146,765.7864653147184,3.3616612752278647,0.6248579640769356,,,,,
5741.142,5857.361,116.21900000000004,344.4599390029907,458.2489808400472,3.232574462890625,-0.0364631580124098,,,,,
5890.751,6073.994,183.24299999999948,380.6471256109384,394.5137950090262,3.066460291544596,-0.8874781315830756,,,,,
6206.866,6356.613,149.7470000000003,417.7169366316362,212.04036311669785,2.8474197387695312,-2.0096388040911184,,,,,
6373.267,7754.349,1381.0820000000003,427.9491982740514,200.1604431516984,2.9317992074149,-1.5773566532229482,,,,,
7787.537,8087.045,299.5079999999998,418.0510628223419,311.96959912776947,3.1646459479081,-0.3844658775523881,,,,,
8120.477,8286.717,166.2400000000007,440.3963506221771,360.6862137715022,3.217191522771662,-0.1152710783283023,,,,,
8303.421,8602.916,299.494999999999,387.1324247121811,386.3896948099136,3.225185193513569,-0.0743189221092775,,,,,
8636.191,8785.897,149.70600000000013,391.7031412774866,462.7032601472103,3.215300750732422,-0.1249576409133222,,,,,
8919.432,9135.371,215.9389999999985,389.82765436172485,458.3885415395101,3.1472364153180803,-0.4736561783974075,,,,,
9152.085,9368.479,216.39400000000023,375.2743029594421,488.89166355133057,3.174316951206752,-0.3349206247307003,,,,,
9401.663,9551.41,149.7469999999994,392.65761267055166,416.9404669241472,3.1564239501953124,-0.4265877694388471,,,,,
9584.584,9817.762,233.17799999999988,410.3947579860687,324.8908430337906,3.09788818359375,-0.726470756325011,,,,,
9834.223,10083.861,249.63800000000083,392.1031432993272,365.8727274221533,3.1095499992370605,-0.6667264271623624,,,,,
10100.579,11664.807,1564.228000000001,384.2713927229245,379.7998157640298,3.2500611957750825,0.0531226455522034,,,,,
11864.487,11980.835,116.34799999999996,383.6257378260295,368.5216890441047,3.2748756408691406,0.180248851370618,,,,,
11997.553,12213.928,216.375,391.1281530062358,344.4582422574361,3.1926138741629466,-0.241184158541101,,,,,
12230.472,15025.964,2795.492,378.4668634629109,371.0161547689043,3.1545197074935283,-0.4363433432071756,,,,,
