start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,410.986943755831,226.7238770212446,3.2754874596228967,0.3207955682210916,0.0,0.0,1.0,1.0,0.0
216.426,349.473,133.04700000000005,375.7510578632355,188.529252409935,3.296821594238281,0.6063658948181648,,,,,
466.003,815.316,349.31300000000005,239.4983260527901,220.60623117115188,3.321167685768821,0.9322530908577352,,,,,
865.135,1015.075,149.94000000000003,368.41940771449697,171.88555598258972,3.266907501220703,0.2059476230254671,,,,,
1031.292,1230.982,199.69000000000003,454.2217016220093,159.410531605993,3.262500469501202,0.1469568315005102,,,,,
1264.749,1464.411,199.66200000000003,555.6691544396537,163.6839440890721,3.2517911470853367,0.0036060579600332,,,,,
1497.439,1614.158,116.71899999999982,383.4044059117635,157.6302256849077,3.260091781616211,0.114715083785498,,,,,
1747.269,2096.646,349.3770000000002,238.32191643507585,225.2623573593472,3.23714169588956,-0.1924857281782785,,,,,
2113.314,2329.207,215.89300000000003,239.9207313855489,232.87335395812988,3.248926980154855,-0.0347325529333448,,,,,
2362.989,2578.807,215.81799999999976,247.84284035364783,164.72177704175314,3.250957489013672,-0.007552960771569,,,,,
2645.694,2912.059,266.36500000000024,297.7100974983639,703.1041529443529,3.200787263758042,-0.6791118437537391,,,,,
2928.258,3061.806,133.54800000000023,303.0607235431671,713.8133597373962,3.147103203667535,-1.3977055364197548,,,,,
3078.014,3211.553,133.53899999999976,333.1604027748108,750.470461845398,3.1647550794813366,-1.161424476415415,,,,,
3245.191,3577.211,332.02,240.85361849177968,723.3033266934482,3.158656529017857,-1.2430572718871682,,,,,
3610.878,3760.624,149.74599999999964,260.05938161503184,657.555796883323,3.136170196533203,-1.5440504655357372,,,,,
3794.53,4026.488,231.95799999999963,244.4554202258587,447.7065473794937,3.133906046549479,-1.5743574858097418,,,,,
4043.878,4176.248,132.36999999999944,245.60878157615664,440.0826597213745,3.13844977484809,-1.5135369276949984,,,,,
4209.961,4392.964,183.0029999999997,296.09353909125696,307.0099693078261,3.1553052266438804,-1.287916486039308,,,,,
4409.623,4559.37,149.7470000000003,276.8456101417541,296.79267623207784,3.15932846069336,-1.2340630590220398,,,,,
4575.614,4742.439,166.82500000000073,351.78783635298413,205.46303341786063,3.2257808338512075,-0.34455775459068,,,,,
4759.033,5108.539,349.5059999999994,356.0161269229391,177.80949525211167,3.2949419888583096,0.5812062372126927,,,,,
5141.879,5341.454,199.57499999999985,403.0740201473236,113.6147222348622,3.326197110689604,0.9995749927354708,,,,,
5457.948,5624.183,166.23499999999967,340.464527408282,738.8881901899973,3.2306913896040483,-0.278826988595576,,,,,
5657.61,5773.953,116.34300000000076,440.6092723210653,613.7684954537285,3.300583839416504,0.656725827557529,,,,,
5857.466,6190.011,332.5450000000001,443.8985369422219,179.0304649959911,3.3701400756835938,1.587778221561464,,,,,
6206.876,6339.812,132.9359999999997,451.70156955718994,154.74784195423126,3.337956746419271,1.1569848467804582,,,,,
6372.756,6606.2,233.4439999999995,407.80209228396416,80.29830399900675,3.2298121134440105,-0.2905966330980506,,,,,
6622.353,6789.122,166.76900000000023,415.1322563489278,72.50636766354243,3.2349784157492896,-0.2214425444408131,,,,,
6822.029,6955.61,133.58099999999922,564.6368432044983,209.12522614002228,3.3182491726345487,0.8931870230768124,,,,,
6971.808,7255.103,283.2950000000001,556.1622180436786,183.3172995793192,3.3416705661349826,1.2066965753440166,,,,,
7355.128,7637.678,282.5500000000002,558.1690800817389,680.9077074653223,3.293836381700304,0.5664070150791626,,,,,
7654.815,7787.384,132.5690000000004,563.0773997306824,758.5698843002319,3.223658243815104,-0.3729699091387561,,,,,
7854.478,8004.032,149.5540000000001,425.3864266655662,225.0986391847784,3.3148406982421874,0.8475625267955127,,,,,
8020.124,8419.486,399.362000000001,449.3322858810425,170.1970341205597,3.4421463012695312,2.551625208013416,,,,,
