start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.442,349.442,419.39489012179166,265.3441045595252,3.588767658580433,-0.8435709220240889,0.0,0.0,1.0,0.0,0.5
415.404,798.723,383.319,388.041934967041,516.7051467895508,3.560802777608236,-1.0489044758006116,,,,,
814.765,931.702,116.937,430.4558806949192,508.254951900906,3.601954460144043,-0.7467461641896533,,,,,
964.526,1363.888,399.362,413.3560533706959,275.9117662906647,3.45541748046875,-1.822701353354252,,,,,
1597.332,1747.207,149.875,333.1682519479231,538.0718166177923,3.464427947998047,-1.7565415395213968,,,,,
1780.353,2046.728,266.375,368.5383823182848,633.1067482630411,3.6415472591624543,-0.4560340336966755,,,,,
2096.648,2396.17,299.52199999999993,571.6848456859589,493.6272931098938,3.643456710012336,-0.4420137941985156,,,,,
2462.132,2645.771,183.63900000000007,424.6200139705952,274.5191656626188,3.6921869913736978,-0.0842092371755026,,,,,
2661.679,2945.292,283.61299999999983,418.4009275938335,252.38957467832063,3.645609537760417,-0.4262065475085818,,,,,
3095.052,3210.669,115.61699999999972,414.7744496663411,258.93492168850366,3.792516708374024,0.6524667873550958,,,,,
3228.118,3527.625,299.50700000000006,416.6511261463165,255.8937293291092,3.835382160387541,0.9672085380860664,,,,,
3544.334,3727.201,182.8670000000002,376.85259672311633,253.4561762442956,3.765496571858724,0.4540700675646856,,,,,
3809.977,3993.616,183.63900000000007,262.72960901260376,466.6764075939472,3.794562657674154,0.6674892736320809,,,,,
4043.536,4276.442,232.90599999999995,380.7073697447777,521.25114351511,3.86124267578125,1.1570906811054462,,,,,
4326.408,5491.223,1164.8149999999996,412.55077371994656,264.1615918940968,3.7548465997400418,0.3758721083127208,,,,,
5507.169,5640.984,133.8150000000005,403.7958920001984,278.10505509376526,3.817875332302517,0.8386637668915656,,,,,
5856.707,6739.232,882.5249999999996,412.4040568958629,277.4362470886924,3.925273330123336,1.6272390010560325,,,,,
6755.012,6938.913,183.90099999999984,419.7166621685028,263.03037106990814,3.824434916178385,0.8868278434655448,,,,,
