start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,182.917,132.997,263.6780107021332,574.9991416931152,3.912796020507813,-0.8345757593476545,0.0,1.0,0.0,0.0,0.0
216.077,415.748,199.671,334.4226675374167,561.1625398908343,3.81954838679387,-1.5563547808445568,,,,,
465.618,698.877,233.259,408.06336253881454,308.9524604380131,3.8196451822916666,-1.5556055397442488,,,,,
715.159,914.927,199.76800000000003,443.0231060300554,252.0209397588457,3.828711876502404,-1.4854252100673255,,,,,
981.662,1181.324,199.66200000000003,474.152410030365,602.2759454590934,3.859732994666466,-1.2453076711828082,,,,,
1331.265,1563.803,232.538,578.3641885433879,795.3711375594139,3.892473711286272,-0.9918796595139434,,,,,
1730.649,1880.213,149.56400000000008,440.1629404588179,546.5669957074252,4.0124351501464846,-0.063323657508522,,,,,
2113.064,2246.42,133.35600000000022,436.8909239768982,608.9251971244812,4.023426479763455,0.0217542240409833,,,,,
2279.534,2462.54,183.00599999999983,438.2602563271156,699.9180940481333,4.049527486165364,0.2237878640435606,,,,,
2479.295,2695.732,216.4369999999999,446.5696652730306,762.5090281168619,4.054691859654018,0.2637624595890114,,,,,
2845.52,2978.357,132.837,434.3947982788086,244.4937419891357,4.026105244954427,0.0424890828395596,,,,,
2995.259,3111.418,116.1590000000001,438.0758073594835,270.83685795466107,4.025872230529785,0.0406854453989738,,,,,
3178.116,3361.057,182.9409999999998,447.1639944956853,425.0824249707736,4.067481358846028,0.3627589900592985,,,,,
3444.428,3744.057,299.6289999999999,432.46325731277466,324.30454432964325,4.07744678698088,0.4398959283545512,,,,,
3810.273,4126.615,316.34199999999964,491.73861344655353,586.6406997044882,3.972260284423828,-0.3742953585065796,,,,,
4159.748,4376.291,216.54300000000052,471.3128503163656,753.0289522806803,3.9761412484305247,-0.3442549350486332,,,,,
4892.2,5108.251,216.0510000000004,414.6059091885885,458.9001099268596,4.149330684116909,0.99630992911508,,,,,
5124.942,5307.915,182.973,439.1190400490394,536.4794639440684,4.195065816243489,1.3503206165671835,,,,,
5624.294,5740.859,116.56500000000052,559.9620898564657,724.4008673561943,3.9632978439331055,-0.4436687170570245,,,,,
5774.042,6090.394,316.35199999999986,602.0140056256894,798.0756381201367,4.101259994506836,0.6242209663444137,,,,,
6256.796,6422.876,166.07999999999993,459.32497382164,316.97170833746594,4.235162908380682,1.6606903147027676,,,,,
6456.266,6655.842,199.576,430.4517103701222,215.9798551578911,4.348274817833533,2.5362278492527546,,,,,
6855.708,7105.152,249.4440000000004,468.3739788392011,597.0808001125561,4.303238868713379,2.187629155715409,,,,,
7138.616,7920.442,781.826,511.7688324986672,569.3660663098705,4.160327593485515,1.0814310004755812,,,,,
8253.312,8419.598,166.28600000000006,445.4316059748332,287.0840817689896,4.070273659446023,0.3843726644713671,,,,,
8552.723,8669.272,116.54900000000087,420.3665852546692,418.0486785040961,4.019644737243652,-0.0075181800595817,,,,,
8719.188,9018.779,299.59100000000035,447.4187707901001,669.2229568958282,3.9985443918328536,-0.1708444335768953,,,,,
9385.15,9497.363,112.21299999999974,503.1243205070496,584.2179053359561,3.7468363444010415,-2.1191790018895333,,,,,
9663.522,9829.766,166.24399999999878,423.37250014146167,336.5994910399119,4.179049405184659,1.226346323156175,,,,,
9863.009,10129.25,266.241,396.7743708027734,249.46418007214865,4.084341610179228,0.4932649903166465,,,,,
10162.508,10362.179,199.67100000000028,435.4170492717198,334.9551507404872,3.9250658475435696,-0.739601727309769,,,,,
10478.757,10678.419,199.66200000000023,422.3756679466792,497.3320722579956,3.9775431706355167,-0.3334034206773624,,,,,
10861.648,11011.451,149.80299999999988,440.9050724723122,669.0184007991444,4.095263671875,0.5778067067068645,,,,,
11027.902,11310.764,282.8619999999992,438.0213737487793,661.1691424721166,4.176663292778863,1.2078767297858963,,,,,
11494.072,11693.786,199.714,441.6307789938791,768.4828707150051,4.052065922663762,0.2434365150491854,,,,,
11710.398,11943.396,232.9980000000014,459.8823592066765,797.9279115796089,4.117310587565104,0.7484598439504796,,,,,
12009.723,12242.905,233.1820000000007,447.7452725172043,407.99016430974007,4.155473327636718,1.0438567788585655,,,,,
12275.854,12408.962,133.10800000000015,524.7900748252869,459.5236158370972,4.065949334038629,0.3509004224758441,,,,,
12425.602,12575.358,149.7559999999994,507.150732387196,518.4228138490157,3.989048767089844,-0.2443448803178486,,,,,
12625.265,13074.516,449.2510000000002,421.1720244637851,298.110831605977,3.9366959163120816,-0.6495797147251949,,,,,
13091.41,13424.016,332.60599999999977,358.9603722095489,272.5648300214247,3.88711184547061,-1.0333829353364576,,,,,
13440.978,13706.833,265.8550000000014,429.1834142473009,319.3114651574029,3.9063604018267455,-0.8843903698566667,,,,,
13773.426,13990.107,216.6810000000005,423.7770382563273,521.2683582305908,3.922153472900391,-0.7621448293324404,,,,,
14023.102,14389.48,366.3779999999988,454.0471464395523,582.8238993883133,3.952187247898268,-0.5296697748305,,,,,
14455.752,14721.934,266.1819999999989,411.3662792576684,303.84437176916333,3.9299491433536304,-0.7018028006123012,,,,,
14738.909,15021.516,282.607,447.9591674274868,311.9307604100969,3.886550055609809,-1.0377314439244585,,,,,
