start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
279.03,745.019,465.989,340.40985465049744,460.4482897122701,4.271551461055361,0.0926309536434912,0.0,0.0,1.0,0.0,1.0
761.268,927.64,166.37199999999996,395.209938287735,456.3854535420736,4.075159939852628,-0.9704846402010188,,,,,
960.939,1593.677,632.7379999999999,464.9778884649277,462.3132514953613,4.020613059019431,-1.265760318367836,,,,,
1609.918,1893.208,283.2900000000002,489.2123799575003,454.2273195166337,4.013836330837673,-1.302444414306149,,,,,
1926.143,2092.877,166.73399999999992,361.1413170893987,522.1721430619558,4.045381025834517,-1.1316852239458146,,,,,
2109.095,2275.55,166.45500000000038,334.2990378538768,539.022938410441,4.068387811834162,-1.0071438343243249,,,,,
2308.766,2575.043,266.27700000000004,459.8095224963294,545.9886564148796,4.103201024672565,-0.8186913532107013,,,,,
2624.959,2758.074,133.11500000000024,316.6020405292511,628.3929324150085,4.1070912679036455,-0.797632510051476,,,,,
2774.704,3007.71,233.00599999999983,270.9458291530609,638.1021529436111,4.096636962890625,-0.8542242336354885,,,,,
3057.58,3307.218,249.63799999999992,420.6615041284,641.5176026961383,4.126708984375,-0.6914369871053101,,,,,
3323.871,3656.689,332.81799999999976,474.7303702614525,629.0491104125977,4.26007080078125,0.030483316666644,,,,,
3673.279,3856.361,183.08199999999988,498.3293148187491,624.4604642574603,4.343831380208333,0.4838999285093786,,,,,
3890.014,4122.614,232.59999999999943,561.3400787115097,641.5525004267693,4.354828898111979,0.5434321970378198,,,,,
4155.867,4272.361,116.49399999999967,441.12471209632025,736.866561571757,4.374368667602539,0.6492057738110142,,,,,
4305.572,4621.769,316.1970000000001,369.9450265793573,741.252148719061,4.382759475708008,0.694627281253144,,,,,
4655.044,4804.847,149.80299999999988,460.3372833945534,742.1477664600719,4.419322967529297,0.8925544528670952,,,,,
4854.716,5138.015,283.299,348.2685597319352,400.6067125420821,4.503980424669054,1.350826084296603,,,,,
5170.935,5503.695,332.7599999999993,354.1904785416343,355.59470436789775,4.439262026832218,1.0004894835736575,,,,,
5537.371,5753.333,215.9619999999996,356.24260981877643,441.15675926208496,4.5049318586077005,1.355976430149079,,,,,
5769.923,5969.584,199.6610000000001,455.2992105484009,455.31614743746246,4.576866736778846,1.745377613340207,,,,,
