start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.961,232.961,438.0655109882355,58.72336905449629,4.593231709798177,2.8249759100106013,0.0,0.0,1.0,0.0,0.0
399.362,698.883,299.521,415.3255534172058,313.02100896835327,4.331547787314968,1.327196125305145,,,,,
748.804,964.527,215.72300000000007,319.77240403493244,177.49291062355042,4.217970711844308,0.6771239082898466,,,,,
981.765,1313.969,332.20400000000006,304.70531637018377,199.5760681954297,4.196467808314732,0.5540494224236482,,,,,
1347.847,1547.528,199.68100000000004,424.4782056127276,296.23208471706937,4.13957038292518,0.228390082172338,,,,,
1563.57,1730.569,166.99900000000002,420.6237018108368,304.09923791885376,4.102498834783381,0.0162065637214282,,,,,
1763.252,1880.33,117.07799999999996,526.2877941131592,218.2015591197544,4.099555969238281,-0.0006372854563491,,,,,
1896.97,2196.492,299.52200000000016,509.7480070590973,242.70518004894257,4.065457394248561,-0.19580463017598,,,,,
2246.412,2446.093,199.68100000000004,317.683790411268,213.51430799279893,4.125436636117788,0.1474938618414331,,,,,
2462.135,3128.335,666.1999999999998,304.19328127588545,201.83906924156915,4.16846186940263,0.3937540219412822,,,,,
3161.018,3344.656,183.63799999999992,229.9376084254338,160.9791338443756,4.089904149373372,-0.0558806513540268,,,,,
3360.699,3510.459,149.75999999999976,235.64728823575103,145.9112058986317,4.039822387695312,-0.342529710692578,,,,,
3544.337,3909.82,365.4830000000002,322.7719282110532,150.3266861041387,3.903684864873472,-1.1217293943701787,,,,,
3927.058,4226.578,299.52000000000044,320.4953968524933,138.2040823996067,3.7991730539422286,-1.7199154662937164,,,,,
4259.262,4376.339,117.07700000000024,243.449788623386,197.69454929563733,3.759821891784668,-1.945146633057668,,,,,
4458.942,4708.542,249.6000000000004,226.42427192014807,436.9813252897824,3.8545384407043457,-1.4030249356191815,,,,,
4742.42,5025.301,282.8810000000003,280.2934991685968,519.4305595598722,3.9993883768717446,-0.5739586936098877,,,,,
5057.983,5241.621,183.63799999999992,267.1077590722304,633.1935002253606,4.100379308064778,0.004075194540849,,,,,
5257.663,5591.062,333.39900000000034,267.47575456445867,697.6107597351074,4.164436703636532,0.370715495701919,,,,,
5640.982,5824.023,183.04100000000017,519.3125468034011,659.6555159642146,4.23477300008138,0.7732938503308793,,,,,
5856.705,6006.465,149.76000000000022,568.5710928656838,598.4346736561168,4.287203216552735,1.0733845765525674,,,,,
6056.385,6190.104,133.71900000000005,581.2158155441284,371.5717208385468,4.24981689453125,0.8593994114843497,,,,,
6206.147,6489.625,283.47800000000007,602.1022859372591,377.38269128297503,4.269419352213542,0.971596464205328,,,,,
6572.825,7188.506,615.6810000000005,598.950447791662,365.9309897667322,4.086387835050884,-0.0760067044142075,,,,,
7204.548,7621.147,416.59900000000016,603.3955008895309,423.94457084161263,4.111959897554838,0.070358108174173,,,,,
7687.707,7853.509,165.80199999999968,518.37171514829,258.9672476053238,4.18227109042081,0.4727927794136168,,,,,
7870.747,8037.147,166.39999999999964,503.63019903500873,251.23558243115744,4.120968211780895,0.1219182912149465,,,,,
8070.427,8552.39,481.9629999999997,418.8260639867475,305.5389738851978,3.916062672932943,-1.0508835032106645,,,,,
8586.267,8801.991,215.72400000000016,539.2129818598429,371.7361275355021,3.888311113630022,-1.2097229310346505,,,,,
8885.788,9118.748,232.9599999999992,511.52106444040936,245.6873337427775,3.891497802734375,-1.1914835280352272,,,,,
