start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.961,232.961,457.976122200489,363.8299740850925,4.358213806152344,1.916435721512885,0.0,0.0,1.0,0.0,0.5
249.601,1081.623,832.022,432.2991783802326,285.17974867270544,4.140312942804075,0.8646741269623388,,,,,
1248.125,2412.632,1164.507,417.60223540994855,218.16775277256968,4.065743029957086,0.5047408562249477,,,,,
2429.433,2695.679,266.2460000000001,437.7911686897278,243.5940298769209,4.016289654900046,0.2660398258267036,,,,,
2712.237,3427.839,715.6019999999999,436.55270258585614,267.375762462616,4.00139028375799,0.1941236979629855,,,,,
3444.484,4176.668,732.1839999999997,437.9443396692691,252.0200991112253,4.073860677083333,0.5439230299635365,,,,,
4226.583,4476.16,249.57700000000025,435.0655864266788,576.3058816685397,4.130093097686768,0.8153450860789228,,,,,
4492.811,4675.823,183.01200000000065,395.8500201885517,570.3024552418635,4.017362594604492,0.271218679903117,,,,,
4692.486,4925.497,233.0110000000004,406.1450660228729,541.4928525686264,3.8333170572916666,-0.6171303831506838,,,,,
4942.086,5125.158,183.0720000000001,468.3153042426476,546.3728519586416,3.747095743815104,-1.0333025118558918,,,,,
5141.771,5274.904,133.13300000000072,483.2764458656311,553.0732893943787,3.739457024468316,-1.0701730020276583,,,,,
5308.056,5674.325,366.2690000000002,404.9058948953946,650.1971254746119,3.722371640412704,-1.1526405540222482,,,,,
5690.887,5923.902,233.0150000000004,446.1749267578125,642.5080680847168,3.649732462565104,-1.5032545733789486,,,,,
