start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.767,199.767,420.807032925742,402.4118440491813,3.479962862454928,-2.481729619525063,1.0,0.0,0.0,0.0,0.0
233.143,349.471,116.328,298.32836786905926,369.197420279185,3.496224403381348,-2.405943300833877,,,,,
382.908,615.826,232.918,245.103506743908,312.293791025877,3.512451171875,-2.3303190377980134,,,,,
632.508,848.746,216.238,235.1797469456991,291.27297321955365,3.634271349225725,-1.7625805420740732,,,,,
865.404,1065.057,199.653,271.8519219330379,286.34245225361417,3.734319833608774,-1.296308227763129,,,,,
1098.278,1514.489,416.211,396.1193614535862,394.4483880643492,3.844295208270733,-0.7837720031810712,,,,,
1564.307,1763.97,199.663,239.30463450295585,283.846469436373,3.9573951134314895,-0.2566740181106509,,,,,
1780.526,2313.04,532.5139999999999,217.36491322517395,280.7085847153383,3.881764961011482,-0.6091455864509864,,,,,
2429.627,2546.038,116.41100000000006,261.4734172821045,292.1080297893948,3.9783992767333984,-0.1587848807255274,,,,,
2595.908,2895.416,299.50800000000027,413.1606501340866,415.6376618146896,4.018398084138569,0.0276281030742219,,,,,
3061.881,3228.221,166.34000000000017,489.3174668153127,155.4441829522451,3.981364857066761,-0.1449639016888237,,,,,
3261.534,3527.88,266.346,568.5082144207424,261.6220129860772,3.987301994772519,-0.1172940878428953,,,,,
3594.171,3810.896,216.7250000000004,576.9349273045858,687.2929875055949,4.076142447335379,0.2967436027463998,,,,,
3827.416,4193.378,365.96199999999953,585.8553538719813,713.9975547790527,4.16260462221892,0.6996974169086917,,,,,
4226.769,4343.083,116.3139999999994,558.9412742190891,774.5435688230726,4.214022636413574,0.9393291976763418,,,,,
4393.049,4609.545,216.4960000000001,373.6060897509257,772.8952344258627,4.22169658115932,0.9750933374187642,,,,,
4659.461,4892.326,232.86499999999972,291.6180193424225,663.3564621210098,4.195481872558593,0.8529206436131347,,,,,
4925.642,5208.63,282.9880000000003,384.92774649670247,789.9357569845099,4.078594631618923,0.3081719182082046,,,,,
5408.1,5557.951,149.85099999999966,237.281287800182,262.80683062293315,3.947504425048828,-0.3027692107640013,,,,,
5591.079,5740.882,149.80299999999988,265.8683191646229,135.50561720674688,3.93673095703125,-0.3529785657251256,,,,,
5774.277,6057.107,282.8299999999999,239.83332106941623,88.83791848232872,4.041741689046224,0.1364201227811834,,,,,
6090.268,6206.855,116.58699999999952,239.867901802063,85.57158410549164,4.16655158996582,0.7180921162108004,,,,,
6256.77,6373.32,116.54999999999929,241.4865983857049,84.13618968592749,4.266820907592773,1.1853936158047298,,,,,
6389.873,6706.107,316.2340000000004,237.1816830975669,84.93779372601281,4.284639358520508,1.2684358568016194,,,,,
6722.743,6889.052,166.3089999999993,207.57777442534768,80.0206000606219,4.281571821732954,1.2541397134268684,,,,,
6905.769,7338.259,432.4899999999998,192.39568305867056,84.4279265829495,4.182381241409867,0.7918656297134359,,,,,
7405.025,7554.678,149.65300000000025,538.2839311252941,105.07960725914349,4.096027374267578,0.3894165798310108,,,,,
7687.743,7970.799,283.0559999999996,565.7464052501477,91.3872513331865,3.9830229017469616,-0.1372366448989252,,,,,
8170.471,8403.445,232.97400000000016,383.082165569067,160.14967113733292,3.7785746256510415,-1.0900603827093795,,,,,
8420.076,8686.209,266.13300000000163,320.8366009924147,199.99713798364004,3.818058687097886,-0.9060463536839196,,,,,
8702.942,8902.607,199.66500000000087,292.9218215601785,191.88491787229265,3.9757185715895433,-0.1712782093263387,,,,,
8919.155,9102.272,183.1170000000002,243.6211475959191,283.926651111016,4.020419438680013,0.0370485522283864,,,,,
9118.958,9252.019,133.0609999999997,222.8956067562104,308.85643124580383,4.053466796875,0.1910645603914266,,,,,
9285.23,9601.529,316.2990000000009,235.71985562642416,367.6098204794384,4.09583740234375,0.3885312226052242,,,,,
9618.173,9834.382,216.20899999999887,243.0038253466288,341.5474859873454,4.198727743966239,0.8680479089838326,,,,,
9851.11,10400.284,549.1739999999991,248.32414320537023,305.69818667003085,4.240440144258387,1.0624470299662163,,,,,
10416.652,10683.045,266.39300000000003,230.52121069696216,286.39244900809393,4.218843796673943,0.9617980393197556,,,,,
10899.446,11132.36,232.91400000000067,239.0327334403992,338.5132893919945,4.187750752766927,0.8168900416534508,,,,,
11149.027,11415.125,266.098,268.2690779368083,308.9607695738475,4.144725126378677,0.6163706783223787,,,,,
11431.87,11614.798,182.92799999999988,249.78523353735605,277.30534076690674,4.124548594156901,0.522338685415843,,,,,
