start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.637,249.637,371.0520968717688,220.1266208115746,4.543496131896973,3.8447771698775233,0.0,0.0,1.0,1.0,1.0
282.779,449.309,166.53000000000003,353.5394251346588,383.4362675746282,4.374691356312145,2.878204754352597,,,,,
465.926,599.11,133.18400000000003,339.65429306030273,362.8901445865631,4.094664679633246,1.274778190434537,,,,,
632.22,948.487,316.26699999999994,458.3788792292277,375.4249867938814,3.8884464263916017,0.0939770284381308,,,,,
998.453,1264.862,266.4090000000001,457.24914868672687,531.5470947159661,3.779587689568016,-0.5293456935525844,,,,,
1314.778,1464.525,149.74700000000007,578.0028863386674,581.8124576048417,3.844651794433594,-0.1567900665804852,,,,,
1480.87,1664.186,183.31600000000003,561.2686193906344,565.6308284172645,3.8905957539876304,0.1062840307670067,,,,,
1697.301,2029.977,332.67600000000016,483.8005596941168,681.7953239787709,3.802760896228609,-0.3966564241892709,,,,,
2079.897,2263.172,183.2750000000001,353.04120045441846,710.0034952163696,3.7821146647135415,-0.5148762896988048,,,,,
2313.088,2678.923,365.8349999999996,226.40358010927835,543.434896071752,3.841392517089844,-0.1754526166422343,,,,,
2695.849,2828.683,132.83399999999983,209.71025049686432,571.0437750816345,3.727886623806424,-0.8253848538504013,,,,,
2845.553,2995.355,149.8020000000001,211.61853183399543,608.6094596169212,3.7388847351074217,-0.7624099115267132,,,,,
3011.903,3211.565,199.66200000000023,257.8011895929064,597.3744511604309,3.7664871215820312,-0.6043592564040519,,,,,
3261.48,3510.961,249.48099999999977,202.5398082592908,267.9940469124738,3.7966794967651367,-0.4314783831582357,,,,,
3560.877,3710.622,149.7449999999999,246.6252565383911,150.750440900976,3.77984619140625,-0.5278655177380361,,,,,
3743.976,3893.778,149.80199999999968,312.0683973485773,99.36298213221812,3.738821411132813,-0.7627725032062832,,,,,
3926.943,4293.215,366.27199999999993,419.8547075192134,104.08382167418796,3.703849460767663,-0.9630211183473488,,,,,
4326.308,4509.463,183.1549999999997,565.7381314497727,171.98723279512845,3.738576253255209,-0.7641762717970687,,,,,
4609.487,4742.331,132.84400000000005,561.7949032783508,790.7959342002869,3.832867092556424,-0.2242690091648637,,,,,
4775.598,4958.895,183.29700000000048,507.2232466477614,701.8013183887189,3.8359375,-0.2066879239787285,,,,,
4991.968,5324.699,332.73099999999977,430.6917342272672,621.872464093295,3.900108337402344,0.1607528732342116,,,,,
5358.218,5641.14,282.9220000000005,369.50897982246,547.196196254931,3.9021886189778647,0.1726645195751225,,,,,
5724.06,5990.419,266.35899999999947,354.4942412111494,106.93256109952928,3.874972175149357,0.0168237635172463,,,,,
6007.12,6539.562,532.442,370.6838579738841,112.36947099952135,3.877392855557528,0.030684526053344,,,,,
6572.709,7105.259,532.5500000000002,358.201786700417,218.0067747831345,4.05046289617365,1.0216797549131935,,,,,
7421.35,7571.111,149.7609999999995,355.9525955807079,622.2616997632114,4.0783943176269535,1.181614457054348,,,,,
7604.608,8004.027,399.4189999999999,371.0904414837177,552.6468762984642,4.052076416015625,1.0309187338801784,,,,,
8037.288,8286.734,249.4460000000008,372.3556981367224,391.1128464867087,4.03563117980957,0.9367536746957216,,,,,
8319.916,8652.883,332.9670000000005,428.3001975579695,309.5643861727281,3.95831553141276,0.494045980142219,,,,,
8669.362,8952.374,283.0120000000006,409.7838376697741,288.2003865743938,3.820141262478298,-0.2971368310351745,,,,,
9018.802,9235.315,216.51300000000083,435.6790781021118,509.4798294703166,3.789122990199498,-0.4747467728040557,,,,,
9385.021,9601.469,216.4479999999985,319.6287139256795,519.2513259251913,3.914324624197824,0.24215501733882,,,,,
9717.677,9934.165,216.4880000000012,386.57574494679767,514.5672035217285,3.880195072719029,0.0467299596095534,,,,,
9950.878,10433.438,482.5599999999995,415.4924534982251,523.3865730224118,3.868086242675781,-0.0226049336926884,,,,,
10566.318,10782.814,216.496000000001,377.15729157129925,538.4177780151367,3.91524396623884,0.2474191495542711,,,,,
10799.538,10965.675,166.1369999999988,404.5843044916789,540.9729381402334,3.9250613125887774,0.3036330578553236,,,,,
10982.582,11149.041,166.45899999999892,437.5679343938828,538.688443104426,3.904199080033736,0.184176375163092,,,,,
11198.86,11548.228,349.3679999999986,343.0854921755584,336.4839159924051,3.8660621643066406,-0.0341947617155857,,,,,
11581.517,11947.656,366.139000000001,461.5032990773519,374.5853220423063,3.797225620435632,-0.4283512910867171,,,,,
11964.158,12180.617,216.4590000000008,455.575966835022,354.95791832606,3.699780600411551,-0.986319322851429,,,,,
12213.741,12380.192,166.4509999999991,588.040292263031,283.192719022433,3.651822870427912,-1.2609242251877617,,,,,
12480.115,12629.819,149.70399999999972,579.5655033805153,78.96585897965865,3.611056518554688,-1.4943514553459536,,,,,
12679.785,12896.128,216.3430000000008,310.8884882926941,235.5151542027792,3.6233607700892856,-1.4238975829017697,,,,,
