start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.637,249.637,397.7063080843757,457.97193751615634,3.819855213165283,-0.4571966259715009,0.0,0.0,1.0,0.0,0.0
283.206,715.948,432.742,446.5432550225939,367.7702371563231,3.8908973976417824,0.6157381604180533,,,,,
748.814,1148.253,399.439,298.68921912633454,447.63718018165,3.8944107055664063,0.6687988920862079,,,,,
1181.768,1381.448,199.6800000000001,353.94343648638045,547.7055515561785,3.823226341834435,-0.4062831969267538,,,,,
1447.761,1614.428,166.66700000000014,453.3772975206375,366.3186589876811,3.807741338556463,-0.6401498608915784,,,,,
1730.89,1963.934,233.04399999999987,336.8063881993294,200.46135410666463,3.833513387044271,-0.2509201723220414,,,,,
1980.491,2130.251,149.76000000000022,336.8914864280007,205.42179454456675,3.812834930419922,-0.5632224418060355,,,,,
2146.612,2280.012,133.4000000000001,368.3502495288849,176.575545668602,3.772493150499132,-1.1724956411148983,,,,,
3213.824,3396.428,182.6039999999998,562.7890201715322,422.1214037675124,3.949889500935873,1.5066831702446155,,,,,
3413.486,3563.329,149.8430000000003,619.5472132075917,474.0560639988293,3.846210479736329,-0.0591587205070512,,,,,
3779.544,3929.305,149.76099999999997,510.5311198668047,442.83586632121694,3.705450439453125,-2.185027243080483,,,,,
3962.664,4295.045,332.38099999999986,434.9262736060402,446.9849629835649,3.986384800502232,2.057863806552443,,,,,
4328.666,4661.675,333.009,511.7365208539096,538.9599312435497,3.951007298060826,1.523565019083111,,,,,
4694.486,5027.549,333.0630000000001,452.05289125442505,367.1072472225536,3.894165765671503,0.6650996176937781,,,,,
5143.699,5260.566,116.8670000000002,420.6896993849013,339.45254882176715,3.92616081237793,1.1483139058867309,,,,,
5310.48,5759.721,449.241,287.8806397832673,453.5199843603989,3.8319876534598216,-0.2739629975051532,,,,,
5792.679,5942.479,149.80000000000018,269.78416442871094,344.16027502580124,3.771755981445312,-1.1836289463070382,,,,,
5976.031,6325.472,349.4409999999998,445.65404135247934,361.17275590481967,3.8231069391424,-0.4080865100260976,,,,,
6341.823,6907.968,566.1449999999995,431.0928440756268,317.900217572848,3.879083905901228,0.4373215431565217,,,,,
6924.512,7074.272,149.76000000000022,458.0540223555132,362.3950979926369,3.8426490783691407,-0.1129457970631738,,,,,
7090.54,7340.177,249.6369999999997,443.0662281372968,369.25897177527935,3.815577507019043,-0.5218018990789435,,,,,
7656.797,7939.188,282.39100000000053,427.1737111939324,374.6620489491357,3.824403550889757,-0.388504062520692,,,,,
