start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.399,266.399,409.1135415765974,192.6778150929345,4.121047524844899,2.0775374247261804,0.0,0.0,1.0,0.0,0.0
299.604,449.406,149.80200000000002,379.00414141741663,297.00888937169856,3.8353179931640624,0.3257757822155699,,,,,
466.06,665.818,199.758,377.97836320740834,324.2418553147997,3.397632892315204,-2.357600929512828,,,,,
682.347,798.782,116.43500000000006,374.18611535319576,344.98906091407497,3.323881361219618,-2.809759663297437,,,,,
965.395,1364.718,399.3230000000001,384.1894039740929,444.62489210642303,3.702812805175781,-0.486592139245228,,,,,
1397.796,1547.598,149.8019999999999,377.2980787537315,346.73014879226685,3.868480682373047,0.5290908773583788,,,,,
1664.404,1797.138,132.73399999999992,501.8563413619995,204.1019260883332,3.8308275010850696,0.2982453000364859,,,,,
1830.52,2063.535,233.01499999999987,523.298442363739,223.52746650576591,3.8398152669270833,0.3533478418048788,,,,,
2163.366,2279.805,116.43899999999984,555.9893237219917,113.51320412423875,3.779741287231445,-0.0149560318784652,,,,,
2363.028,3078.531,715.5030000000002,533.3059475156996,149.87830691867404,3.7884771173650567,0.0386019327236762,,,,,
3095.097,3444.474,349.37699999999995,562.7528791842253,161.16199337917826,3.825983914462003,0.2685500521964993,,,,,
3461.266,3694.111,232.8449999999998,552.7343675494194,168.45200955867767,3.8292867024739583,0.2887989124338443,,,,,
3710.843,4060.349,349.5060000000003,579.125449968421,145.6410208474035,3.92135273326527,0.8532408879261426,,,,,
4176.787,4293.125,116.33799999999974,570.0969749026829,132.07290569941202,3.946650505065918,1.008337443821747,,,,,
4326.547,4442.83,116.28300000000036,564.3907970852322,140.4249952899085,3.973887443542481,1.175322717629423,,,,,
4459.672,4725.894,266.22200000000066,563.8081868489584,141.2441005309423,3.904132169835708,0.7476643929069856,,,,,
4792.303,4975.49,183.1869999999999,536.3663545021644,115.81840950709125,3.847832997639974,0.4025032547585176,,,,,
5175.17,6256.772,1081.602,537.4142842506295,109.365144149581,3.8341471354166665,0.3185974423405878,,,,,
6306.784,6439.736,132.95200000000025,536.8719291687012,116.81322664022446,3.90122561984592,0.729844804031457,,,,,
6506.351,6706.013,199.66200000000023,396.6673391205924,396.2540260383061,3.9318941556490383,0.9178686471947048,,,,,
6722.686,6905.772,183.08600000000024,395.9328999886146,469.115686416626,3.836617151896159,0.3337407147202055,,,,,
6922.366,7271.807,349.4409999999998,412.0493982149207,443.1547227113143,3.679082697088068,-0.6320776019348885,,,,,
7305.192,8020.61,715.4179999999997,409.42959043714734,511.5934493806627,3.8381879979913887,0.3433713185983693,,,,,
8087.072,8569.731,482.6589999999997,417.55174129239975,448.5346209618353,3.8993181864420574,0.7181506376886428,,,,,
8602.996,8885.854,282.8580000000002,357.58293239693893,521.1940200705277,3.866217295328776,0.5152144166964888,,,,,
8902.489,9218.693,316.2039999999997,409.7139767238072,518.1587321417672,3.7609912872314455,-0.1299092556627064,,,,,
9268.613,9551.682,283.0690000000013,325.16268554486726,714.2136573791504,3.779142591688368,-0.0186265376247058,,,,,
9584.801,9751.343,166.54200000000128,381.2950829664866,708.6026052633921,3.6664879538796167,-0.709293939777353,,,,,
9767.808,9984.24,216.43199999999888,342.2023431460063,738.5993750890096,3.602166312081473,-1.1036395442462528,,,,,
10133.945,10267.01,133.0650000000005,373.80961298942566,341.52679324150085,3.5376001993815103,-1.4994839603570491,,,,,
10283.65,10516.611,232.96100000000115,372.99851700663567,307.4288457632065,3.521483866373698,-1.598290596881231,,,,,
10566.531,10749.558,183.02700000000004,323.96943935981164,183.84477221048795,3.53387451171875,-1.5223255500982478,,,,,
10766.211,11182.172,415.9610000000012,286.62092200031987,192.18345748053656,3.7157020568847656,-0.4075702173191323,,,,,
11215.488,11415.173,199.6850000000013,396.0739374160767,206.77796942847115,3.807194636418269,0.1533560210655298,,,,,
11431.809,11581.514,149.70499999999993,458.27902880581945,217.3813326792284,3.827716827392578,0.2791742616848736,,,,,
11598.219,11847.796,249.5770000000012,456.7340451128343,215.29266518705032,3.882296085357666,0.6137908832762675,,,,,
