start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,366.69,366.69,403.4161885579427,273.80258987347287,4.277974336043648,-0.0058618193066908,0.0,0.0,1.0,0.0,0.0
383.331,1381.737,998.406,397.5073477914256,294.7470764960012,4.255971689693263,-0.1607852034825558,,,,,
1397.723,2163.772,766.049,404.1598657766978,257.7027539412181,4.257225198948637,-0.1519590880759918,,,,,
2180.463,2862.707,682.2439999999997,385.2103360863619,238.0182695943256,4.175972893124535,-0.7240667332157693,,,,,
2879.347,3012.316,132.9689999999996,387.95488953590393,186.52518153190613,4.101993984646267,-1.2449614781739902,,,,,
3029.108,3993.204,964.096,388.2037109136581,164.47060922781623,4.1277010642876055,-1.0639547159921807,,,,,
4043.373,4542.554,499.181,409.0750351548195,478.79534140229225,4.273174655052923,-0.0396569733170956,,,,,
4592.677,4975.996,383.3190000000004,403.9583740234375,638.6970539093018,4.316618283589681,0.2662350474250283,,,,,
5009.276,5308.796,299.52000000000044,428.9147436618805,740.3500843048096,4.41148537083676,0.9342060709636242,,,,,
5425.277,6273.918,848.6409999999996,394.13578258110925,299.1895785698524,4.589951001680815,2.1908048931756343,,,,,
