start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.919,216.919,339.7730032602946,357.4402618408203,3.266942160470145,2.2757820069673365,0.0,0.0,0.5,1.0,1.0
249.601,399.362,149.76100000000002,388.3536371317777,209.46948474103755,3.35618896484375,2.7946758216448058,,,,,
449.282,682.841,233.55900000000003,232.45859369635585,598.694221675396,3.184789021809896,1.7981317896139948,,,,,
698.883,932.442,233.559,289.3130138516426,586.0810726881027,3.09725341796875,1.2891871420601893,,,,,
948.484,1148.165,199.68099999999995,366.5705587182726,594.8687093598502,3.0331186147836537,0.9162981303820782,,,,,
1381.619,1614.685,233.06600000000003,330.59398233890533,597.3056748509407,2.9329493204752604,0.3338993811826653,,,,,
1631.325,1880.926,249.60099999999989,388.0313733044793,594.6173191070557,2.9899373054504395,0.6652357592423659,,,,,
1896.968,2163.807,266.8389999999997,441.6729383998447,598.5825538635254,2.988646563361673,0.6577311982566184,,,,,
2213.727,2479.968,266.241,287.1584031316969,647.0565915107727,2.9083023071289062,0.1905980846773241,,,,,
2496.01,2745.611,249.6009999999997,368.1307848762064,644.2952254239251,2.905703067779541,0.1754857315715943,,,,,
2762.849,2879.33,116.48099999999975,341.13139443927344,640.6458563274807,2.86911678314209,-0.0372322131620927,,,,,
2929.25,3062.37,133.1199999999999,405.2123034000397,236.5605854988098,2.9189173380533853,0.2523154080927857,,,,,
3144.973,3328.611,183.63799999999992,392.7803030380836,203.1630561901973,2.9044113159179688,0.1679752996208656,,,,,
3394.574,3611.493,216.91899999999987,414.4530216852824,656.077987353007,2.8911356244768416,0.0907885115591876,,,,,
3644.175,3811.173,166.9979999999996,237.0983238021533,702.4398942788442,2.9341375177556817,0.3408077318373981,,,,,
3827.813,4060.774,232.96099999999976,208.2193605601788,705.9105545282364,2.872230529785156,-0.019128440316667,,,,,
4077.414,4442.899,365.4850000000001,237.2148464123408,700.7285833358765,2.741390394127887,-0.7798518923285472,,,,,
4476.777,4742.42,265.64300000000003,302.06624733077155,695.4219102859497,2.702985875746783,-1.003141310739542,,,,,
4759.658,4909.419,149.7609999999995,342.99559593200684,689.1494035720825,2.692890930175781,-1.061834782769873,,,,,
4926.059,5341.463,415.40399999999954,344.97101925037526,703.8784556918674,2.7258632366473856,-0.8701290292266626,,,,,
5375.341,5857.904,482.5630000000001,396.51571704495336,709.950800095835,2.67672119140625,-1.1558479801201815,,,,,
5874.544,6157.425,282.8810000000003,437.8544518822118,704.7065609379819,2.6393051147460938,-1.3733904555591692,,,,,
6174.065,6556.787,382.7220000000007,479.3153448104858,707.1126823425293,2.628978729248047,-1.433429552762927,,,,,
6573.427,6806.388,232.96100000000024,496.4429974555969,705.2486136555672,2.671676127115885,-1.1851807127966534,,,,,
6839.071,7155.83,316.759,426.438612029666,698.8939659936087,2.794324493408203,-0.472085391389243,,,,,
7305.591,7605.113,299.52199999999993,364.3654727935791,710.0129628181458,2.83154296875,-0.2556917985639079,,,,,
7621.753,8054.395,432.64200000000073,397.9857730013984,702.2511635507856,2.7656289559823497,-0.6389253918086298,,,,,
8087.077,8353.916,266.83899999999903,332.1660942501492,772.6170751783583,2.761737599092372,-0.6615503029758636,,,,,
8420.476,8670.078,249.60199999999887,306.7009210586548,215.6913021031548,2.804264068603516,-0.4142952651705101,,,,,
8703.358,8952.959,249.60100000000057,394.6142694529365,206.1122179031372,2.785571575164795,-0.5229761226457831,,,,,
8985.641,9252.481,266.84000000000015,247.5293536980947,289.1012436813778,2.818205889533548,-0.333235504020404,,,,,
9302.401,9434.923,132.52200000000084,318.766804933548,524.6903443336487,2.860815260145399,-0.0854984672382955,,,,,
9468.801,9668.482,199.6810000000005,425.4350883620126,578.4530588558742,2.936494680551382,0.3545126168857924,,,,,
