start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.131,233.131,401.6128614544869,77.82424557954073,3.2001251220703124,-2.3318380910627594,0.0,0.0,1.0,0.0,0.0
283.047,565.878,282.831,447.34106252067966,274.4220087402745,3.251217312282986,-2.105234522211988,,,,,
599.048,1214.86,615.8119999999999,329.44406179281384,233.9641592441461,3.4954992595471834,-1.0217976833240012,,,,,
1247.993,1514.369,266.376,488.1937901178996,269.6786986456977,3.5610418880687043,-0.7311036756290094,,,,,
1564.335,1847.043,282.70799999999986,515.192174911499,528.3796009264494,3.592517852783203,-0.5915017930783351,,,,,
1896.963,2163.255,266.29200000000014,603.2648722330729,352.5154709815979,3.6870220408720127,-0.1723577672863723,,,,,
2213.222,2579.363,366.1409999999996,477.7426237861316,263.58031282822293,3.827852663786515,0.4522527969322525,,,,,
2629.28,2945.299,316.0189999999998,337.72615989049274,225.84823142914544,3.768345642089844,0.1883278520039545,,,,,
2978.69,3411.351,432.66100000000006,220.67953390734536,253.82048445088523,3.713203995316117,-0.0562358259128221,,,,,
3444.498,3627.691,183.19299999999976,391.199398957766,310.5811412517841,3.711209615071615,-0.0650812811412732,,,,,
3660.99,4027.017,366.027,353.49477231502533,258.3042576909065,3.674894249957541,-0.2261468237362098,,,,,
4043.538,4359.842,316.30399999999963,332.3373561813718,220.76949789410543,3.768766403198242,0.1901940074457128,,,,,
4392.976,4725.935,332.95900000000074,494.5727770978754,228.7518566304987,3.734327770414807,0.0374521292333384,,,,,
4825.862,4992.034,166.17199999999957,567.1759287516276,794.6729997793833,3.8460173173384233,0.5328164859161552,,,,,
5008.73,5241.64,232.9100000000008,616.1634549498558,752.5536179542542,3.897001647949218,0.7589416769440392,,,,,
5325.019,5491.24,166.22099999999955,606.143722931544,413.67699305216473,3.988957491787997,1.1667833119143582,,,,,
5541.16,5674.427,133.26699999999985,596.9342160224915,154.52551066875458,4.070849100748698,1.5299881534406763,,,,,
5724.342,6023.836,299.4940000000006,365.6353986263275,81.62551879882812,3.938921476665296,0.9448640802141948,,,,,
6140.191,6373.243,233.0520000000006,205.4605320096016,758.024787902832,3.814153544108073,0.3914945989312048,,,,,
6456.489,6622.917,166.4280000000008,381.6928406556447,219.67686812082923,3.975744767622514,1.108182370406931,,,,,
