start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.878,232.878,251.6234271228313,558.4625065326691,2.803729756673177,-2.348081892859771,1.0,0.0,0.0,0.0,0.0
282.845,465.991,183.146,282.989371739901,283.2682646237887,2.842105229695638,-2.1170008105039084,,,,,
615.757,765.516,149.759,520.2433044260198,586.7484006014737,2.9831031799316405,-1.267970000344946,,,,,
798.842,1281.009,482.167,574.5849801648047,682.2609378445533,3.0595074971516927,-0.8078950897494055,,,,,
1298.096,1447.745,149.6489999999999,575.4504832354459,690.5117078260942,3.0911880493164063,-0.6171280266419729,,,,,
1480.776,1763.92,283.144,501.01562173743,545.2653508437307,3.1305423312717013,-0.3801529654031273,,,,,
1797.153,2013.516,216.36300000000008,487.2752380371094,515.2268155415853,3.112456730433873,-0.4890569055373744,,,,,
2029.921,3111.769,1081.8479999999995,528.9693312858468,514.5317536681446,3.166195840546579,-0.1654624127107508,,,,,
3144.919,3411.284,266.36500000000024,457.709625032213,586.9401057561239,3.2190215166877296,0.1526317619651578,,,,,
3444.509,3594.354,149.8449999999998,558.8831944899125,639.5791964097457,3.2180572509765626,0.1468253562933708,,,,,
3610.965,3777.095,166.12999999999963,567.6300088564554,661.3800962766012,3.2122844349254263,0.1120638673455446,,,,,
3826.965,4026.732,199.76699999999985,267.65245284352983,246.8854853085109,3.22380124605619,0.1814132973793393,,,,,
4043.399,4259.927,216.5279999999998,257.8708855311076,270.94937960306805,3.1841981070382253,-0.0570602772292298,,,,,
4276.274,4392.808,116.53399999999964,266.00592268837823,298.1519964006212,3.213678359985352,0.12045750229519,,,,,
4492.833,4642.677,149.84400000000005,560.7873634858565,661.57020222057,3.27514877319336,0.4906066756657596,,,,,
4659.294,4842.339,183.04500000000007,573.4332213034996,688.4649533491868,3.322598139444987,0.7763269560153534,,,,,
4875.287,5074.958,199.67099999999937,558.5412331989834,575.9853618485587,3.3388707087590146,0.8743135769905647,,,,,
5091.917,5258.326,166.40899999999965,454.5054415861766,593.5677806536356,3.349517822265625,0.93842605090413,,,,,
5308.246,5424.53,116.28399999999964,270.7712279425727,387.57980002297296,3.319798469543457,0.7594685123238325,,,,,
5458.007,6090.136,632.1290000000008,264.22117352485657,268.73160421848297,3.337562561035156,0.8664364573591371,,,,,
6106.987,6289.799,182.8119999999999,263.02330127129187,280.1185543720539,3.411474863688151,1.311505496285938,,,,,
6339.715,6672.434,332.71900000000005,404.6294002305893,262.8427499816531,3.4459886096772694,1.519332870157077,,,,,
