start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.071,133.071,475.3246348244803,261.5533866201128,3.353343539767795,1.7362495319747908,0.0,0.0,0.5,1.0,1.0
299.697,432.577,132.88,387.62548327445984,280.04432916641235,3.2559500800238714,0.7232705983138144,,,,,
482.446,615.641,133.19499999999994,271.8867242336273,590.5339312553406,3.3059455023871527,1.2432676265192577,,,,,
632.345,832.017,199.67200000000005,248.6725372927529,589.0977416719709,3.25784184382512,0.742946630802708,,,,,
898.683,1048.236,149.5530000000001,265.4412605545738,113.8435344804417,3.118450164794922,-0.706851279205645,,,,,
1064.917,1347.825,282.90800000000013,241.4625236862584,84.5002670037119,3.1135571797688804,-0.7577426919055403,,,,,
1364.437,1530.865,166.4280000000001,281.62479797999066,93.37759564320248,3.166444951837713,-0.2076626444890787,,,,,
1597.402,1747.341,149.93899999999985,238.1831938570196,537.7542647448453,3.190287017822265,0.0403161278105013,,,,,
1797.257,1930.207,132.95000000000005,248.8077163696289,576.4331817626953,3.212731255425348,0.2737562369695954,,,,,
1947.003,2129.877,182.874,325.9191210453327,584.6636863855215,3.19741439819336,0.1144472469543333,,,,,
2429.48,2629.054,199.57400000000007,395.8103375775473,600.4171439579555,3.18275392972506,-0.0380347138984312,,,,,
2645.919,2828.725,182.80600000000004,450.5695764835064,596.5683056758,3.281012217203776,0.9839392003176428,,,,,
2995.327,3294.819,299.49199999999973,301.5999507904053,652.1410691738129,3.16229930676912,-0.2507810544106676,,,,,
3311.316,3477.703,166.38700000000017,358.5918247699737,649.3287444114685,3.2566708651455967,0.7307674070925936,,,,,
3510.996,3827.079,316.0830000000001,405.9183586211432,645.2446710495722,3.2871681213378907,1.0479660992684616,,,,,
3877.044,3993.732,116.6880000000001,238.6074794663324,693.8818534215292,3.2229957580566406,0.3805162284243244,,,,,
4176.84,4343.11,166.26999999999953,221.1404860019684,700.3353079160055,3.2323712435635654,0.4780296480762138,,,,,
4359.631,4742.531,382.8999999999997,267.01713466644287,709.8305921554565,3.269862174987793,0.8679688065774623,,,,,
4775.754,4958.675,182.92100000000028,314.81400361427893,708.1275664843046,3.254321416219076,0.7063310406822028,,,,,
4975.426,5125.323,149.8969999999999,314.3304868177934,724.9888701872392,3.1471160888671874,-0.4087000760809225,,,,,
5141.852,5424.636,282.78400000000056,351.4506176898354,713.903422104685,3.250152164035373,0.6629670956871785,,,,,
5441.441,5641.103,199.66200000000023,387.82829557146346,711.6167681557791,3.3172777616060696,1.3611332397722502,,,,,
5657.554,6240.184,582.6300000000001,406.8768717147208,708.7288063925665,3.214294645521376,0.2900168897540319,,,,,
6256.594,6655.96,399.366,440.8278767879193,703.3113873921908,3.15920166015625,-0.282999344745704,,,,,
6672.531,7238.687,566.156,477.12738911310834,704.1542722119225,3.129334150041853,-0.5936481154777467,,,,,
7271.544,7471.409,199.86499999999972,357.6166101864406,768.4497390474592,3.137182969313401,-0.5120133876726599,,,,,
7488.072,7754.197,266.125,341.2351965904236,773.4382722112867,3.09727881936466,-0.9270521733365572,,,,,
7770.915,7920.621,149.70600000000013,362.6872818578373,775.2149264920841,3.052178955078125,-1.3961310268175686,,,,,
8286.74,8586.231,299.491,393.1843012571335,225.2012383937836,2.957990947522615,-2.3757703959096506,,,,,
8619.471,8952.266,332.7950000000001,265.5971602960066,100.63329190015791,2.9209031604585194,-2.7615164931405483,,,,,
8968.943,9218.484,249.54100000000108,288.7454376501196,110.12668083695804,3.076921939849853,-1.1387818947962167,,,,,
9418.348,9651.167,232.8189999999995,287.7652317285538,306.9597192108631,3.219392395019532,0.3430380357764647,,,,,
9684.493,10033.902,349.40899999999965,388.8576724312522,219.92833560163325,3.1509097706187856,-0.3692423988869174,,,,,
