start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,406.0080255780901,159.48078164032526,3.21021975003756,1.593607193251088,0.0,0.0,1.0,0.0,0.0
216.596,449.31,232.714,381.539897620678,183.349546417594,3.1689722696940104,1.2915352815116394,,,,,
499.179,698.851,199.67200000000005,399.3672711508615,465.4031327792577,3.1004638671875,0.7898206569335237,,,,,
765.765,1131.608,365.843,320.2838902672132,711.07610364755,3.192711539890455,1.4653875185892136,,,,,
1148.547,1298.349,149.8019999999999,316.0933472893455,725.007169896906,3.097966766357422,0.7715333818014368,,,,,
1597.856,1764.175,166.31899999999996,481.706698735555,489.2421205838521,2.9250946044921875,-0.4944790869899814,,,,,
1847.205,2096.65,249.44500000000016,517.1604296740363,285.6193752849803,2.8699445724487305,-0.8983649843370207,,,,,
2113.488,2412.982,299.49400000000014,525.01704454422,275.7763171195984,2.8878691823858964,-0.7670958462998324,,,,,
2462.994,2695.762,232.76800000000003,479.11834865808487,467.53638833761215,2.819014994303385,-1.2713427979225196,,,,,
2795.598,3062.175,266.5770000000002,379.3312622441186,153.97744046317206,2.879346510943245,-0.82951080193752,,,,,
3078.484,3461.5,383.0160000000001,383.37241649627686,163.05746936798096,2.924373944600424,-0.4997567696364364,,,,,
3477.846,3910.741,432.895,379.5393573386328,132.05541829977716,2.9600968537507235,-0.238143517868118,,,,,
3927.119,4243.266,316.1469999999995,378.5018688156491,140.9998663834163,3.0110248565673827,0.1348227589509226,,,,,
4293.136,4460.006,166.8699999999999,344.9590841929118,349.6211051940918,2.9791453968394888,-0.0986433646769569,,,,,
4476.255,4675.931,199.67599999999948,366.3090356758663,369.42707811083113,2.942647493802584,-0.3659322088199642,,,,,
4692.576,4825.696,133.1199999999999,351.62129402160645,413.18543791770935,2.9203821818033853,-0.528990056355252,,,,,
4859.426,5374.827,515.4009999999998,306.4313751278502,492.3440593661684,2.8759286403656006,-0.8545412447880343,,,,,
5524.591,5657.786,133.1949999999997,307.3012936115265,594.1379308700562,2.836602952745226,-1.1425390943782006,,,,,
5724.272,5890.7,166.42799999999988,505.856853723526,373.1339693069458,2.827336398037997,-1.2104018067750932,,,,,
5940.666,6339.913,399.2469999999994,521.8770283919114,289.98167927448566,2.862857666015625,-0.950265254528957,,,,,
6406.712,6739.256,332.54399999999987,453.61558198928833,410.877523097125,2.974811372302828,-0.1303831719672624,,,,,
6772.577,7138.598,366.0209999999997,529.511562983195,438.4915699561437,3.1210038558296533,0.9402432666193564,,,,,
7205.361,7405.12,199.759,430.3503155708313,589.2945511000497,3.2244673508864183,1.6979481127513567,,,,,
7455.035,7870.843,415.808,319.6938569729145,712.4197088755094,3.2104770953838644,1.5954918368726607,,,,,
