start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.839,283.427,166.58800000000002,385.36585966746014,402.7146269877752,3.769487554376776,-0.632271820147545,1.0,0.0,0.0,1.0,1.0
316.51,433.27,116.76,303.849548763699,511.1408683988783,3.667141914367676,-1.1427820716656991,,,,,
466.311,666.079,199.768,234.3766791479928,577.3544839450291,3.4821078960712137,-2.0657501943091545,,,,,
715.949,1082.171,366.2220000000001,256.8952336907387,156.4354938765367,3.497200343919837,-1.990467560417372,,,,,
1098.232,1264.9,166.66800000000012,327.7365396420161,153.9325421055158,3.402646845037287,-2.4621098354782363,,,,,
1547.517,1747.185,199.6679999999999,315.2039885520935,169.46469928537095,3.518951416015625,-1.8819710452221663,,,,,
1781.136,2013.811,232.67499999999995,367.2319397330284,174.28152598440647,3.495823160807292,-1.9973370870245584,,,,,
2030.81,2580.0,549.19,401.6849541664124,193.88910906655448,3.59337885239545,-1.5107195755675946,,,,,
2595.831,2729.757,133.92599999999993,408.7212812900543,197.01508462429047,3.7108484903971353,-0.9247693148954758,,,,,
2745.587,2962.211,216.6239999999998,435.2526473999024,179.09810026486716,3.858703068324498,-0.1872559458931685,,,,,
2979.246,3128.992,149.7460000000001,417.6523967222734,163.72076164592397,4.007569885253906,0.5553065721250107,,,,,
3144.832,3461.186,316.35400000000027,469.07850333622525,148.91093288149153,4.085783386230469,0.9454433092846062,,,,,
3478.198,3810.659,332.46100000000024,501.1668096889149,157.5175634839318,4.140154883975074,1.2166537583721224,,,,,
3843.681,3977.257,133.57600000000002,557.0945048332214,179.28943932056427,4.195360819498698,1.4920264662564489,,,,,
4043.361,4177.113,133.7520000000004,280.4032349586487,182.9516166448593,4.14829847547743,1.25727480432737,,,,,
4193.224,4376.774,183.55000000000013,243.4919210580679,188.6506910507496,4.082591374715169,0.9295212377495624,,,,,
4409.866,4609.536,199.67000000000007,327.6269291128432,185.59550259794509,3.953931955190805,0.2877552317357966,,,,,
4626.448,4776.195,149.7469999999994,376.33057724345815,228.64552627910268,3.877374267578125,-0.0941221433563204,,,,,
4925.941,5091.798,165.85699999999997,430.041241645813,219.3450093269348,3.780396201393821,-0.5778584017361748,,,,,
5108.714,5258.42,149.70600000000013,460.628021847118,223.9516832611777,3.8169845581054687,-0.3953520322822484,,,,,
5308.386,5740.76,432.3739999999998,367.50683656760623,427.0677149295807,3.881159747088397,-0.0752397943208949,,,,,
5790.68,5957.559,166.8789999999999,274.591526389122,603.1336943308512,3.87701416015625,-0.0959183950627796,,,,,
5974.36,6157.326,182.96600000000035,250.1870448772724,678.0964539601252,3.8903834025065103,-0.0292312819211577,,,,,
6239.975,6406.867,166.89199999999985,310.5812241633733,657.5260599454244,3.863927667791193,-0.1611951231010378,,,,,
6439.655,6623.263,183.60800000000012,364.9346104035011,653.9281258216271,3.884357452392578,-0.0592893215995048,,,,,
6639.342,6872.939,233.59700000000063,416.02600663900375,655.9217408299446,3.90423329671224,0.0398533705744261,,,,,
6888.948,7005.788,116.83999999999924,386.5768565071954,651.9797775480482,3.910100936889648,0.0691217445131753,,,,,
7038.705,7272.361,233.65599999999995,470.686274766922,651.63514316082,3.916964721679688,0.1033589870495244,,,,,
7288.302,7504.872,216.57000000000065,509.410236676534,649.764240582784,3.953357151576451,0.2848880540259151,,,,,
7521.94,7954.28,432.34000000000015,537.8782681056431,648.0216758591788,3.9564248544198497,0.3001900615176578,,,,,
8004.149,8186.86,182.71099999999933,269.6193612538852,699.0741289578951,3.967950820922852,0.3576827310433371,,,,,
8203.919,8669.999,466.0799999999999,248.64096601804096,704.30091381073,3.82836808829472,-0.3385698492839069,,,,,
8686.069,8869.662,183.5930000000008,238.7046080369216,704.9504004991971,3.963479995727539,0.3353818094334888,,,,,
8902.868,9102.444,199.5759999999991,306.517003263746,708.0306921686445,4.063865661621094,0.8361155147440376,,,,,
9119.241,9302.214,182.973,360.81315737504224,704.4800538283127,4.053223927815755,0.7830334860316297,,,,,
9318.904,9501.789,182.88500000000025,426.2616230891301,708.1998201516958,4.012257893880208,0.5786908263318338,,,,,
9518.663,9701.461,182.7979999999989,481.75239929786096,704.3031123968271,3.948753992716471,0.2619270389091271,,,,,
9734.401,10200.643,466.2420000000002,545.9833558400472,704.1045339902242,3.917869304788524,0.1078711377417272,,,,,
10267.595,10417.245,149.65000000000146,279.50512821024114,748.1873512268066,4.008600616455079,0.5604479620729502,,,,,
10433.279,10583.03,149.7510000000002,250.0421220606024,753.425838730552,3.973207092285156,0.3839015364069979,,,,,
10616.909,10766.657,149.7479999999996,344.44751197641546,753.7918177517978,3.856423187255859,-0.1986282198628139,,,,,
10799.757,11032.332,232.5750000000008,417.9669037461281,750.4642888903618,3.9005833943684896,0.0216472939564193,,,,,
11049.299,11298.939,249.63999999999945,459.6367779900046,754.623129788567,4.005053520202637,0.5427546924834284,,,,,
11315.933,11531.531,215.598,505.7827854156494,759.1940832138062,4.119904109409878,1.1156408767701622,,,,,
11548.673,11665.138,116.46500000000016,493.0896133010151,800.0,4.213729256077817,1.5836500584013338,,,,,
12030.837,12197.363,166.52599999999984,409.85818405946094,682.8479488690695,4.271276300603693,1.8707004512897825,,,,,
