start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.521,299.521,326.4374250173569,335.57021737098694,4.130188791375411,1.422186176336225,0.0,1.0,0.0,0.0,0.0
332.603,615.084,282.48099999999994,379.0804348493877,334.5357003964876,3.851565466986762,-0.940445666718796,,,,,
648.962,881.748,232.7860000000001,321.7913147062063,438.75509686768055,3.726731872558594,-1.9989924553846403,,,,,
1081.324,1497.606,416.2819999999999,329.49844466315375,338.7739989492628,3.9014194195087137,-0.5177009593653767,,,,,
1513.648,1730.402,216.75400000000013,328.5967508951823,409.788404305776,3.9482454572405135,-0.1206319484633121,,,,,
1763.249,1996.808,233.559,388.2617652416229,384.5822013914585,3.8949381510416665,-0.5726599305758215,,,,,
2029.812,2246.409,216.5970000000002,382.25042819976807,298.84420315424603,3.829217093331473,-1.129952339766836,,,,,
2279.45,2496.01,216.5600000000004,314.7584335009257,409.43825562795,3.8451074872698094,-0.9952071571810612,,,,,
2529.087,2661.679,132.5920000000001,331.7800831794739,501.34764432907104,3.96943834092882,0.0590765592792414,,,,,
2711.733,2961.334,249.6009999999997,502.034696410684,599.042729770436,4.068929672241211,0.902729501768392,,,,,
2978.397,3344.654,366.25700000000006,545.4602926969528,541.0025298595428,4.018207715905231,0.4726244147503656,,,,,
3410.616,3577.606,166.99000000000024,288.56324553489685,728.7188788255056,4.004460421475497,0.3560519933753429,,,,,
3760.058,4043.537,283.4789999999998,371.0172822600917,383.23519292630647,4.116809844970703,1.3087372220117928,,,,,
4093.457,4376.21,282.75300000000016,420.7764224002236,613.0313070196854,4.1172637939453125,1.3125865562514427,,,,,
4409.021,4758.462,349.4410000000007,395.12172989223313,432.186656412871,4.048497980291193,0.7294756433036658,,,,,
4792.341,5257.53,465.1889999999994,389.883330772663,315.8646706877084,3.9285223072972792,-0.2878776096206463,,,,,
