start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.618,283.414,166.796,506.6798289616903,428.3917427062988,3.785429521040483,-0.497439533374062,1.0,0.0,0.0,0.0,1.0
333.334,515.942,182.608,310.22037542783295,399.33172739469086,3.6576665242513022,-0.788255397129604,,,,,
533.015,698.946,165.93100000000004,279.32314972082776,314.5999828974406,3.357605674050071,-1.4712579684803964,,,,,
748.912,948.582,199.67,241.02262684277125,184.14419974599565,3.185055659367488,-1.864018648974987,,,,,
965.278,1198.123,232.84500000000003,218.8689187169075,184.1744489967823,3.1937230428059897,-1.84428983339838,,,,,
1214.855,1531.41,316.55500000000006,271.5899353935605,197.80762507801964,3.440885543823242,-1.281695200932783,,,,,
1581.33,1797.134,215.8040000000001,517.7648035685221,345.06472667058307,3.6849872044154575,-0.7260676948996847,,,,,
1830.939,2146.608,315.6690000000001,543.5300509134928,410.82419213794526,3.6223045349121095,-0.8687468362178775,,,,,
2196.478,2412.922,216.444,351.5536411603292,511.1815134684245,3.6671594892229353,-0.766647381685336,,,,,
2462.837,2662.595,199.7579999999998,405.8007631983076,609.4360607010977,3.581013606144832,-0.962733807535862,,,,,
2679.58,2812.342,132.76200000000017,437.6912260055542,640.2350425720215,3.4988004896375866,-1.1498684168511166,,,,,
2862.256,3095.093,232.837,336.69560849666595,555.7541966438293,3.437127685546875,-1.2902488888391173,,,,,
3128.86,3428.39,299.52999999999975,582.8684210777283,639.6611499786377,3.369721663625617,-1.4436793889055946,,,,,
3478.31,3794.038,315.72800000000007,251.8819468361991,637.8413427443732,3.3635040283203126,-1.4578320546012238,,,,,
4490.2,4623.113,132.9130000000005,547.3552870750427,78.54536354541779,3.640619913736979,-0.8270571228672006,,,,,
4639.988,4756.141,116.15299999999934,568.3589118498344,70.92461889540708,3.6473426818847656,-0.8117546669538279,,,,,
4855.88,5022.253,166.3729999999996,252.1664967139562,95.34198542435963,3.607585560191761,-0.902250365834964,,,,,
5272.024,5471.484,199.46000000000004,262.7943617956979,50.2841877085822,4.091640765850361,0.1995626494878969,,,,,
5538.509,5654.575,116.0659999999998,290.2720875210232,99.19521013895672,4.171649932861328,0.3816805991087081,,,,,
5671.252,5771.276,100.02399999999945,298.8498231943916,119.73595058216767,4.089909273035387,0.1956214020905452,,,,,
5821.288,5921.312,100.02400000000034,333.0273635247175,116.57065363491282,4.160052131204045,0.3552815258919644,,,,,
5971.324,6087.593,116.26900000000025,307.6747602886624,115.25368690490724,4.45265007019043,1.0212969176554003,,,,,
6120.772,6220.797,100.02499999999964,295.5414041876793,140.78567177057266,4.417686462402344,0.9417122800495668,,,,,
6270.711,6519.912,249.201,279.2331499211928,143.14648999887353,4.202458381652832,0.4518072075276828,,,,,
6536.892,6786.489,249.59699999999967,292.99045099931607,124.52551512157216,4.146063804626465,0.3234411074735843,,,,,
6802.724,7335.606,532.8819999999996,312.1298870619606,114.87609612591126,4.211304635712595,0.4719431708350863,,,,,
7351.869,7518.31,166.4410000000007,280.7437871893247,110.79430828491849,4.435259038751775,0.9817112163448912,,,,,
7718.164,8017.466,299.3020000000006,286.1040550470352,109.0441393852234,4.57865383750514,1.3081083994535707,,,,,
8034.497,8334.022,299.52500000000055,261.60417079925537,82.21422791481018,4.5237366525750415,1.1831051592992832,,,,,
8350.225,8699.698,349.473,223.4905362129212,84.98615557732789,4.53235522183505,1.202722863381648,,,,,
8716.379,9532.115,815.735999999999,272.62836741466145,106.98504810239754,4.670182952880859,1.516448211572196,,,,,
9548.349,9864.629,316.28000000000065,287.6684546470642,108.40593037151154,4.798088455200196,1.8075884483456208,,,,,
10142.106,10557.674,415.5680000000011,223.60075094081736,79.16969005708341,4.703912588266226,1.5932240644816322,,,,,
10574.368,11390.13,815.7619999999988,233.06952761668785,58.142181938769774,4.455870208740234,1.0286266406370794,,,,,
11456.289,11772.533,316.2439999999988,413.01124550047376,321.8407523064386,4.5625144958496096,1.271371811380706,,,,,
11822.448,12055.303,232.8549999999996,572.2340106964111,348.3997344970703,4.127373758951823,0.280898572364844,,,,,
12288.727,12588.247,299.5199999999986,576.5068185329437,335.89193642139435,3.9499820910002055,-0.1228827448776652,,,,,
12820.95,12953.919,132.96899999999914,396.9662129878998,676.6585874557495,4.130666097005208,0.2883926368344682,,,,,
12970.599,13153.589,182.98999999999972,426.4914769392747,671.7652375881488,4.137266159057617,0.303415787471571,,,,,
13170.358,13403.324,232.96600000000035,345.7345798611641,765.0094702839851,4.004451497395833,0.0011012557116008,,,,,
13436.88,13736.4,299.52000000000044,244.3292164802552,772.0478510856628,4.06305614270662,0.1344979431285864,,,,,
13752.795,13969.006,216.21099999999933,222.9738926887512,776.0077158610026,4.120428357805524,0.2650893562048444,,,,,
13985.995,14351.809,365.8139999999985,292.0802329977353,775.7642269134521,4.213504293690557,0.4769500621174137,,,,,
14368.426,14551.481,183.0550000000003,354.281368622413,780.3687003942637,4.266150156656901,0.5967832884542739,,,,,
14568.186,14684.883,116.69700000000012,389.2775609035685,782.0823611635151,4.2211456298828125,0.4943433750549946,,,,,
