start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.525,283.525,383.6381548329404,249.23840823926423,4.118145412868923,2.545625476072184,0.0,0.0,1.0,0.0,0.5
349.445,533.126,183.681,283.8625522760245,606.0048470130333,3.996700922648112,1.5754927185909875,,,,,
549.132,832.647,283.5150000000001,339.7179107916983,604.8614464308087,3.974064721001519,1.394668370920861,,,,,
848.647,1032.328,183.68099999999995,384.06806909121,601.506495475769,3.96387799580892,1.3132939439474216,,,,,
1048.328,1248.005,199.6770000000001,424.9128018106733,602.3399284907749,3.9590782752403846,1.2749524255975508,,,,,
1281.929,1464.97,183.041,475.21640704228327,603.5054940443772,3.9034500122070312,0.8305782089302206,,,,,
1481.61,1731.211,249.6010000000001,513.4151332518634,602.3917394525864,3.845449924468994,0.367257189185754,,,,,
1781.131,2096.653,315.5219999999997,295.6576903661092,634.8914975211734,3.8137340545654297,0.113901896825301,,,,,
2113.933,2263.694,149.76099999999997,338.3767767386003,641.1052898927169,3.804757690429688,0.0421961745209844,,,,,
2280.334,2563.215,282.8810000000003,375.2367797650789,637.1956285677458,3.762900034586589,-0.2921745574153251,,,,,
2579.855,2895.376,315.5210000000002,418.7952382223947,635.2699926921299,3.7302471160888673,-0.5530152575937057,,,,,
2929.296,3128.977,199.68100000000004,490.8500415938241,630.0731795174735,3.679244995117188,-0.9604345498619872,,,,,
3178.897,3411.858,232.96100000000024,282.44448378682137,675.410757958889,3.6881947835286457,-0.8889411219205908,,,,,
3428.499,3611.539,183.0400000000004,342.8696852463942,680.9045186409584,3.690518061319987,-0.8703821252463856,,,,,
3628.179,3777.94,149.76099999999997,379.3382948095148,677.3335868662053,3.705644989013672,-0.7495439707198953,,,,,
3793.94,4027.541,233.6010000000001,421.9079039990902,681.1748549342155,3.7006861368815103,-0.7891566767732405,,,,,
4043.537,4210.582,167.04500000000053,488.1069421768189,676.8979887167612,3.643467989834872,-1.2462313342681368,,,,,
4227.222,4376.983,149.76100000000042,520.2106324109164,675.7331197912043,3.621385192871094,-1.4226349296261116,,,,,
4526.743,4759.704,232.96099999999933,269.8198303580284,708.6943164467812,3.674085998535156,-1.0016460660934947,,,,,
4776.344,5041.94,265.59599999999955,315.66436025831433,714.0706936518351,3.712987114401425,-0.690893007343601,,,,,
5075.865,5258.905,183.04,396.125354216649,718.8585464770978,3.758623758951823,-0.3263346503578859,,,,,
5275.545,5458.586,183.04100000000017,452.6156168717605,718.2196085269635,3.762932459513346,-0.2919155379773129,,,,,
5491.218,5658.267,167.04899999999998,537.134842077891,717.3819144566854,3.703338623046875,-0.7679678709813328,,,,,
5690.89,6090.255,399.3649999999998,382.8430817677424,767.8187526189364,3.787186279296875,-0.0981692014966254,,,,,
6124.188,6389.776,265.58799999999974,437.0858122001994,761.0755406244837,3.814983592313879,0.1238835559296008,,,,,
6589.278,6872.99,283.71199999999953,387.93848941200656,287.66643185364575,3.8638394673665366,0.514158031929416,,,,,
6888.982,7088.667,199.6850000000004,354.8885198739859,328.0319736554072,3.90631103515625,0.8534328652254217,,,,,
