start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.769,199.769,377.48899970735823,252.4331978389195,5.626232440655048,2.760939734854099,0.0,0.0,1.0,1.0,0.0
232.585,416.127,183.542,351.2542302791889,371.8460486485408,5.51132074991862,2.2783727397666302,,,,,
449.407,681.87,232.463,413.9662489295006,450.91439187526703,5.059612019856771,0.3814402072821784,,,,,
698.947,1497.631,798.6840000000001,417.2965352535248,456.5261993408203,4.810561355279416,-0.6644379802148179,,,,,
1530.507,1797.234,266.72699999999986,342.41779579056634,383.44567550553217,4.935565275304458,-0.1394890766345879,,,,,
1813.911,2029.708,215.79700000000005,339.62190707524616,364.0080984433492,4.915911538260324,-0.2220241500187309,,,,,
2129.552,2263.27,133.71799999999985,439.0461468696594,411.71199083328247,4.860949198404948,-0.4528362720666116,,,,,
2279.312,2578.832,299.52,475.5306172370911,450.74631333351135,4.842323704769737,-0.5310532788651657,,,,,
2595.821,3111.911,516.0900000000001,474.1836815169363,467.0100934577711,4.92320704460144,-0.1913869663682934,,,,,
3127.949,3244.897,116.94799999999988,491.75864590538873,543.7869840198093,4.9917402267456055,0.0964153586966856,,,,,
3261.671,3511.271,249.6000000000004,491.9455402037677,552.7082569458905,5.0016913414001465,0.1382046619941822,,,,,
3544.404,3694.205,149.80099999999993,436.0671281814575,650.7636460390958,5.045086669921875,0.3204415880315552,,,,,
3710.951,4359.912,648.9610000000002,412.4230477868057,689.3830328452877,5.122688102722168,0.6463256647597736,,,,,
4425.874,4542.8,116.9260000000004,514.1409450107151,292.2095537185669,5.165793418884277,0.8273446956289303,,,,,
4559.592,4775.31,215.7180000000008,518.9142735799154,308.66485754648846,5.11150632585798,0.5993682453143814,,,,,
4792.341,4942.045,149.70399999999972,513.9386415481567,312.8219463608482,4.909261322021484,-0.2499514639977728,,,,,
4991.915,5108.556,116.64099999999962,299.1681151919895,292.3124512036641,4.782681465148926,-0.7815184505953185,,,,,
5258.206,5407.953,149.7470000000003,299.8142870989713,78.01525376059793,4.734104919433594,-0.9855136885676176,,,,,
5457.965,5623.946,165.98099999999977,449.89428917566937,52.85807171215614,4.641876220703125,-1.3728243766443753,,,,,
5640.894,5840.566,199.6719999999996,490.2112926755632,76.97141766548157,4.64831777719351,-1.3457733208350828,,,,,
5907.384,6057.191,149.8069999999998,373.3480605212125,418.9020286906849,4.754659271240234,-0.8991965199337322,,,,,
6073.233,6689.314,616.0810000000001,411.3865733146668,454.2451033225426,4.860470821982936,-0.4548451944922725,,,,,
6722.191,7255.23,533.0389999999998,337.7396579944726,366.8343580130375,5.026407184022846,0.2419978429060155,,,,,
