start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
149.843,266.573,116.73,421.5353065066868,545.2970266342163,3.8423566818237305,-0.7289002685757258,0.0,0.0,1.0,1.0,0.5
316.493,532.454,215.961,388.75217517217,278.70303710301715,3.821524483816965,-0.8275634806961012,,,,,
549.071,3194.882,2645.811,384.1586752707914,230.0716367567548,3.94930419921875,-0.2223869572551794,,,,,
3211.854,4076.759,864.9050000000002,390.8005136030692,235.14149950610263,4.428008889252284,2.0448026288104497,,,,,
4110.416,4260.176,149.76000000000022,423.4343333677812,146.30337953567505,4.292232513427734,1.4017531836888892,,,,,
4276.43,4525.968,249.5379999999996,468.6361957998837,115.74591924162472,4.239401340484619,1.1515398734581657,,,,,
4559.691,4775.605,215.91399999999976,521.2467034657797,118.60106786092122,3.981459481375558,-0.0700965737249694,,,,,
4809.29,5091.856,282.5659999999998,469.459174808703,185.19108044473748,3.797934214274088,-0.939289174121714,,,,,
5158.733,5358.409,199.67599999999948,590.136843068259,450.3729922430856,3.793654221754808,-0.9595596136435678,,,,,
5624.251,5840.584,216.33299999999963,198.1942240397136,463.0558292071025,3.858635493687221,-0.6518023134087485,,,,,
5890.5,6040.342,149.84199999999964,268.29795403914017,204.4756981459531,3.813843536376953,-0.8639411565569571,,,,,
6073.559,7687.641,1614.0819999999994,386.0103726387024,242.38305898627848,3.767320204754265,-1.0842799482171084,,,,,
7954.249,10649.921,2695.6720000000005,389.3477771340347,231.71536973336848,4.128824573353024,0.6278381004841143,,,,,
10866.039,12513.18,1647.1409999999996,381.3988179094889,235.91342097124587,4.1579415893554685,0.7657389751411458,,,,,
12696.726,15025.881,2329.154999999999,386.2561750919261,229.23685151634487,4.0714584242367575,0.3561467246173405,,,,,
