start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.588,166.588,467.39319761594135,132.64127920071283,2.9481013904918325,0.0990887812864289,1.0,0.0,0.0,0.0,1.0
216.504,382.638,166.134,412.0962967475255,359.76379712422687,2.9430791681463067,0.0346911301460139,,,,,
432.553,549.241,116.688,252.3222221268548,169.85606021351285,3.048832893371582,1.3907225909839984,,,,,
699.043,1031.592,332.5490000000001,221.20476039973173,212.58893067186528,2.925725664411272,-0.1878248802389527,,,,,
1048.42,1414.575,366.155,270.62181135018665,216.54844904939333,3.0218001655910327,1.0440943349617444,,,,,
1447.763,1680.558,232.79500000000007,300.1271590590477,338.63877803087234,3.0214584350585936,1.0397124812527685,,,,,
1747.27,1913.828,166.558,518.2265182336172,391.0158038139343,2.992804093794389,0.6722910201072795,,,,,
1947.039,2163.406,216.367,567.8206205368042,339.5924496650696,2.979975019182478,0.5077896869378665,,,,,
2213.321,2412.984,199.663,533.5104414394924,480.7974696159363,2.9220762986403246,-0.2346190218823659,,,,,
2429.384,2579.144,149.75999999999976,548.672342300415,436.8395588614724,2.9927291870117188,0.6713305248271855,,,,,
2629.065,3294.87,665.8049999999998,549.2111245791117,435.25752567109606,3.011038617389958,0.9061039436360868,,,,,
3327.943,3561.235,233.29199999999992,436.2781569361687,540.2538031339645,3.0522969563802085,1.4351406803895137,,,,,
3611.054,3844.208,233.154,273.2381902635097,586.0669270157814,2.9487701416015626,0.1076638697037168,,,,,
3877.037,4110.21,233.17300000000023,227.32269652187824,684.847266972065,2.8346176147460938,-1.3560615680567722,,,,,
4144.005,4260.054,116.04899999999998,316.46567318174573,662.7755800882975,2.828742027282715,-1.4314015282735382,,,,,
4293.614,4443.222,149.60800000000015,369.6706229990179,496.43396897749466,2.860655212402344,-1.0221934086959177,,,,,
4542.962,4675.774,132.8119999999999,433.7525177001953,367.7392864227295,2.841605292426215,-1.2664617856164333,,,,,
4775.62,5108.717,333.0969999999997,577.8974023732272,76.00769766352393,2.8765916370210194,-0.8178479531560465,,,,,
5158.633,5541.325,382.692,268.8941602706909,65.85457229614258,2.816200256347656,-1.5922188983126049,,,,,
