start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,397.2576940760893,300.27769663754634,4.175805568695068,2.706936274897207,0.0,0.0,1.0,0.0,1.0
282.282,399.36,117.07800000000005,329.0630168384976,397.5852476225959,4.1338958740234375,2.353420818032778,,,,,
781.483,981.164,199.68100000000004,388.2395556994847,393.89820269175937,3.9849859384390025,1.097339991812439,,,,,
1015.042,1164.802,149.75999999999988,443.0572054602883,397.8700496933677,4.002359008789062,1.2438848175397554,,,,,
1180.844,1347.842,166.99800000000005,487.86293268203735,401.7379730939865,3.8873790394176138,0.2740090711024955,,,,,
1414.402,1564.163,149.76099999999997,218.5799371112477,94.95498158714987,3.770721435546875,-0.710017809842304,,,,,
1580.205,1747.203,166.99800000000005,211.6415614883105,75.49116760492325,3.7894217751242896,-0.5522772407203668,,,,,
1797.123,1963.524,166.40099999999984,336.48987809817,363.4183307488759,3.8325909701260654,-0.1881376827232347,,,,,
1979.566,2096.644,117.07799999999976,400.6579187181261,376.79322428173487,3.936202049255371,0.6858395261684107,,,,,
2129.326,2296.324,166.99800000000005,461.9246979554494,382.5414141019185,3.942711570046165,0.7407484496133618,,,,,
2428.846,2745.605,316.759,331.2630710147676,485.2214711053031,3.889542007446289,0.2922540771048386,,,,,
2762.245,3061.766,299.5210000000002,373.3869707584381,481.3007390499115,3.903974834241365,0.4139974445591542,,,,,
3077.808,3361.286,283.47800000000007,457.7499439841823,490.4356881191856,3.919277615017361,0.5430790229316248,,,,,
3377.328,3594.248,216.92000000000007,478.24847380320233,488.99824301401776,3.8449254717145647,-0.0840940479886451,,,,,
3660.808,3860.488,199.67999999999984,304.5435735157558,526.8695865358625,3.834625831017128,-0.170973282381127,,,,,
3893.769,4093.45,199.68100000000004,260.3410950728825,576.1545658111572,3.8365413959209738,-0.154815164135635,,,,,
4126.132,4309.77,183.63800000000083,324.24936294555664,585.3244634775015,3.83302625020345,-0.1844660206740003,,,,,
4359.69,4609.292,249.6020000000008,430.0466817968032,585.9842076021082,3.829526424407959,-0.2139876510445661,,,,,
4625.334,5058.574,433.2399999999998,480.652756350381,576.0622271469662,3.7779834888599537,-0.6487611456059821,,,,,
5074.616,5241.615,166.9989999999998,495.19792596499127,570.9579904874166,3.785428133877841,-0.5859642890477941,,,,,
5258.255,5507.856,249.6009999999997,455.3364403107587,573.2798029394711,3.7693800926208496,-0.7213322672971019,,,,,
5523.898,5707.537,183.63900000000007,443.7429391420805,584.367928138146,3.829355239868164,-0.2154316219746309,,,,,
5723.579,5907.217,183.63799999999992,511.13047232994666,576.443756543673,3.886543273925781,0.2669592459488732,,,,,
5923.259,6206.739,283.4799999999996,473.8369728389539,581.7021896964625,3.972599029541016,0.992854292440974,,,,,
6222.781,6489.62,266.83899999999994,503.5560144318475,583.1260098351372,3.9896491555606617,1.1366750273963957,,,,,
6506.26,6705.941,199.6809999999996,488.8043829372951,587.9027911594936,3.955495981069712,0.8485871475361886,,,,,
6739.221,6938.902,199.6810000000005,556.9057634898594,591.1650351115635,3.89242436335637,0.3165672431725437,,,,,
6971.584,7138.582,166.9980000000005,380.5859307448069,682.6922575632731,3.9176288951526974,0.5291717883224418,,,,,
7155.222,7304.984,149.76200000000065,346.8314225023443,684.034310687672,3.944956207275391,0.7596823493184786,,,,,
7454.744,7737.626,282.8820000000005,295.06518527081136,567.6304917586477,3.955755021837023,0.8507722008017873,,,,,
7854.106,8037.146,183.04,344.95222568511963,507.6867341995239,3.8951390584309897,0.3394661613601161,,,,,
8069.828,8303.388,233.5600000000004,451.34713500738144,478.4528687596321,3.771655782063802,-0.7021364368476023,,,,,
8353.308,8503.068,149.7599999999984,342.89761131460017,386.2447662787004,3.6427963256835936,-1.7890880348125306,,,,,
8519.11,8652.828,133.71799999999894,328.42676281929016,377.0481932163239,3.601286146375868,-2.1392335111151377,,,,,
8702.748,8935.709,232.96100000000115,456.947273015976,395.3450188040733,3.63670654296875,-1.8404563956538764,,,,,
8952.349,9135.389,183.03999999999905,479.18671094454254,393.8521935389592,3.656244913736979,-1.6756468898191197,,,,,
9168.071,9384.99,216.91899999999987,323.9007059733073,355.51998774210614,3.671376364571708,-1.548010508863054,,,,,
9417.672,9601.31,183.637999999999,311.90275595738336,449.0383359102103,3.792043685913086,-0.5301609738846996,,,,,
9651.23,9817.032,165.80199999999968,311.31717165311176,629.0689567724863,3.8632687655362217,0.0706347789944599,,,,,
9834.27,9950.751,116.48099999999975,311.5883270899455,607.7402194341024,3.867070198059082,0.1027005137984874,,,,,
10000.671,10150.431,149.76000000000022,444.2736018787731,592.2491745515304,3.86571044921875,0.0912307993021855,,,,,
10183.711,10350.111,166.40000000000146,499.57649906476337,598.3771701653799,3.795435818758878,-0.5015477520008208,,,,,
10400.031,10583.072,183.0409999999993,358.2387740795429,695.5392617445725,3.7567876180013022,-0.827551948758928,,,,,
10799.392,10932.512,133.1200000000008,213.76365025838217,87.17910978529189,3.775143093532986,-0.6727203669640949,,,,,
