start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.503,182.503,426.9848640148456,136.2915222461407,3.982812245686849,1.3592740001558752,0.0,0.0,1.0,1.0,1.0
199.759,449.335,249.576,391.2262839429519,163.79761064753814,3.916952610015869,1.0305506486702911,,,,,
665.305,781.803,116.49800000000003,280.8727264404297,590.1269806755913,3.6920318603515625,-0.0920899777928154,,,,,
831.673,998.79,167.11699999999996,380.3025792042415,584.9742412567139,3.6981679742986495,-0.0614629644297128,,,,,
1014.745,1180.952,166.207,428.1554619471232,594.5187350114187,3.6351387717507104,-0.3760588544909772,,,,,
1797.732,1929.864,132.13200000000006,312.7791559696197,648.7019562721252,3.812137179904514,0.5073883335044651,,,,,
1947.478,2112.977,165.4989999999998,279.4405996799469,650.4856983820597,3.864209261807528,0.7672942547504464,,,,,
2678.873,2828.577,149.70400000000018,386.7810563607649,647.9590112512761,3.839955139160156,0.6462353329577809,,,,,
3078.119,3211.229,133.10999999999967,340.5485200881958,649.4209980964661,3.8078011406792536,0.485745982589843,,,,,
3544.987,3744.668,199.68100000000004,440.5382411820548,649.3273871285575,3.855377197265625,0.7232110188325359,,,,,
4093.852,4209.637,115.78499999999984,274.5398283004761,687.03629705641,3.7828779220581055,0.3613474208382818,,,,,
4243.597,4443.546,199.94900000000047,360.4844408375876,679.1281121117728,3.929401691143329,1.092687397977239,,,,,
5371.149,5687.237,316.08799999999974,355.5525779724121,734.2262313479469,3.779519271850586,0.3445834843021129,,,,,
6369.331,6485.632,116.30099999999948,486.03235880533856,738.1417804294163,3.4912643432617188,-1.0941752522531667,,,,,
6852.439,7084.742,232.30299999999988,362.4214120209217,331.11070841550827,3.419749450683594,-1.4511255288513625,,,,,
7217.949,7367.715,149.76600000000053,403.8354841145602,316.8939525430853,3.3468231201171874,-1.8151206762751413,,,,,
7384.152,7534.05,149.89800000000014,367.19236265529287,367.20277070999146,3.3647117614746094,-1.7258336026278986,,,,,
7816.996,8033.228,216.232,229.2898098627726,294.47194814682007,3.4365201677594865,-1.367418319301263,,,,,
8083.194,8249.893,166.6989999999996,387.9177441199621,136.39878729979196,3.44424091685902,-1.3288819609670448,,,,,
8266.272,8665.618,399.3459999999996,383.0822421954229,118.52690841142947,3.485218811035156,-1.1243501476163589,,,,,
8715.534,8881.782,166.2479999999996,515.445593992869,204.21089132626847,3.500579140403054,-1.0476825666573164,,,,,
8915.219,9298.496,383.277,557.2000951766968,284.95618772506714,3.56768544514974,-0.7127367507960305,,,,,
9530.761,9680.564,149.80299999999988,498.12087579206985,718.5171235691417,3.5820549011230467,-0.6410148884072384,,,,,
9713.963,9830.269,116.3060000000005,529.846641752455,689.3665472666422,3.4481201171875,-1.3095198172189004,,,,,
10097.397,10279.48,182.08299999999872,545.6686991911668,38.65468284258476,3.508080800374349,-1.0102397417411757,,,,,
10296.672,10496.238,199.5659999999989,550.8209518023899,15.3062573567565,3.495865455040565,-1.0712098521398374,,,,,
10512.667,10728.789,216.1220000000012,508.7472422917684,44.75402305523554,3.5826944623674666,-0.6378226643142249,,,,,
10862.079,11095.127,233.04800000000068,556.7709222435951,247.7375127375126,3.7411732991536457,0.1531883067781164,,,,,
11128.131,11544.463,416.33200000000033,543.6825160627012,307.7103305746008,3.859296358548678,0.7427726185719249,,,,,
11610.899,11794.041,183.14199999999985,536.0452138460599,57.90734463013136,3.83328374226888,0.6129365768555362,,,,,
11910.411,12076.617,166.20600000000013,508.7142109870911,32.57497909168402,3.8043379350142046,0.4684601813323605,,,,,
12093.533,12409.607,316.0740000000005,518.9235653196063,41.12041550023215,3.847247695922852,0.6826344668963316,,,,,
12426.091,12675.632,249.5409999999993,528.9352052352008,45.27858986574061,3.8679957389831534,0.7861935920275869,,,,,
12692.617,12842.46,149.84299999999894,535.4469190944325,13.87619101865725,3.951744079589844,1.2042043344969362,,,,,
12858.897,13241.785,382.887999999999,534.3620071411133,9.105630279518664,4.008369445800781,1.4868369359426792,,,,,
13291.7,13491.459,199.759,395.4092638833182,112.92853014809744,3.99728276179387,1.4315002811542992,,,,,
13507.868,13790.952,283.0839999999989,381.8834863210979,142.5771785409827,3.993573930528429,1.4129884957299004,,,,,
13807.376,14340.12,532.7440000000006,396.7093008406022,174.5698862216052,3.941644148393111,1.1537928313214518,,,,,
14356.498,14705.939,349.4410000000007,386.4486616590749,126.63012483845588,3.7186837629838414,0.0409369159561719,,,,,
14755.863,15022.011,266.14800000000105,258.7269439416773,120.00035818885354,3.5846584544462314,-0.6280198457616285,,,,,
