start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4226.325,4343.119,116.79399999999988,322.34716680314807,512.0087570614285,4.349044799804688,1.1709260373652135,,,,,
4376.072,4525.916,149.84400000000005,224.5144161311063,589.6738767623901,4.394918823242188,1.419404252581313,,,,,
4575.831,4742.467,166.6359999999995,302.8025209903717,129.8436015844345,4.471271168101918,1.83296933706006,,,,,
4775.494,5058.343,282.84900000000016,431.1194005765413,99.6155991366035,4.389456007215712,1.3898147229390732,,,,,
5074.987,5208.145,133.15800000000036,386.6234016418457,99.87356275320052,4.289034525553386,0.8458783366570451,,,,,
5224.735,5424.397,199.66200000000023,294.55067089625766,107.24122950008936,4.280067443847656,0.7973078322413547,,,,,
5441.345,5557.522,116.17699999999968,238.1468852361044,158.99150835143195,4.247901916503906,0.6230821544621059,,,,,
5690.956,5906.996,216.04,617.7856842676798,83.59928528467815,4.3088209969656805,0.953052435058284,,,,,
5956.865,6140.238,183.3730000000005,555.9916001099807,302.752539744744,4.255847295125325,0.6661185692155688,,,,,
6173.228,6306.435,133.2070000000003,452.2671580314636,274.17795300483704,4.194322374131945,0.3328667326816562,,,,,
6339.914,6506.107,166.1930000000002,317.73247321446735,290.6609733899434,4.06083887273615,-0.3901512130368187,,,,,
6522.637,6655.813,133.1760000000004,372.5911402702332,315.60349464416504,3.999760097927517,-0.7209864835186476,,,,,
6872.24,7021.89,149.65000000000057,264.5232059738853,328.44764536077327,4.150525665283203,0.0956403629061536,,,,,
7071.806,7204.958,133.15200000000004,390.7235217094421,288.0181300640106,4.220121595594618,0.4726090971538673,,,,,
7221.552,7388.238,166.6860000000006,407.1769148111344,298.06641042232513,4.207432140003551,0.4038762274148946,,,,,
7421.311,7570.962,149.65100000000075,256.7311471158808,361.2637216394598,4.176640319824219,0.2370912814238469,,,,,
7604.301,7754.007,149.70599999999922,254.42260828885165,249.91419857198545,4.134857177734375,0.0107714647905855,,,,,
7787.6,7987.281,199.6809999999996,376.1200283254896,244.0872243472508,4.078633235051082,-0.2937674416210262,,,,,
8020.299,8203.317,183.01799999999912,505.22334759051984,237.58613513066217,4.155026117960612,0.120017218589431,,,,,
8219.961,8419.624,199.6630000000005,534.6205336706979,238.88323562485832,4.119393568772536,-0.072987701458965,,,,,
8436.568,8602.66,166.09200000000055,511.48493488629657,239.2207086086273,4.097211664373225,-0.1931367444733494,,,,,
8619.383,8802.428,183.04500000000007,538.966650229234,240.93650579452515,4.110472361246745,-0.1213097268117474,,,,,
8819.045,8968.791,149.7459999999992,508.0429575660012,243.54735937985507,4.168443298339843,0.1926918345059083,,,,,
8985.689,9118.488,132.79899999999907,547.9505395889282,229.1429477930069,4.250902811686198,0.6393366057413227,,,,,
9151.804,9368.161,216.357,410.4872314135234,111.01329366366068,4.231833321707589,0.536046061771016,,,,,
9401.441,9650.981,249.53999999999905,321.45547375959507,106.06283598086414,4.256729602813721,0.670897618953437,,,,,
9684.56,9917.231,232.67100000000028,417.63287261128426,105.56475222110748,4.248727416992187,0.6275535060597593,,,,,
9967.147,10200.125,232.9779999999992,255.62467351555824,150.54245442152023,4.226195780436198,0.5055101268702782,,,,,
10233.686,10383.446,149.76000000000022,298.9833940159191,97.8277160362764,4.311911773681641,0.96979373273538,,,,,
10416.482,10599.564,183.0820000000004,393.6801268504216,102.01765230068794,4.276146570841472,0.7760702896483649,,,,,
10616.144,10765.89,149.7459999999992,436.34944395585495,102.53023478117856,4.209898376464844,0.4172346814654298,,,,,
11069.924,11219.688,149.7639999999992,421.95793932134455,109.10194895484231,4.0080406188964846,-0.6761347587896915,,,,,
11286.079,11535.619,249.54000000000087,265.1576638221741,508.4141576991362,4.033965587615967,-0.5357112800048718,,,,,
11569.148,11751.968,182.8200000000016,224.0839829811683,591.4187688093918,3.991424560546875,-0.7661362065210554,,,,,
11785.353,11984.928,199.5750000000008,236.87048298972,496.15413631711687,3.955409123347356,-0.9612150525646426,,,,,
12018.438,12184.694,166.2559999999994,333.3549698193868,509.73652998606366,3.889717102050781,-1.3170381302580494,,,,,
12268.032,12500.795,232.76300000000083,211.8463858962059,596.3628396391869,3.918255615234375,-1.162458298592714,,,,,
12550.613,12750.276,199.6630000000005,221.43701996122087,422.1662572452,4.024303729717548,-0.5880450634050008,,,,,
12800.19,13066.748,266.5579999999991,234.10746256510416,223.8319625457128,4.105054069967831,-0.1506580866376494,,,,,
13099.684,13232.822,133.13800000000083,233.18833470344543,135.11671006679535,4.179959615071614,0.2550703575337036,,,,,
13249.527,13399.273,149.7459999999992,249.47539893063632,100.42408867315812,4.274974060058594,0.7697193449345657,,,,,
13416.189,13532.426,116.23699999999916,327.50655280219183,98.68714610735576,4.349592208862305,1.1738910972277992,,,,,
13598.934,14098.187,499.2530000000006,427.304007858038,99.8085387982428,4.32860122188445,1.0601926991139352,,,,,
14397.778,14630.618,232.8400000000001,221.35461643338203,161.24712266027927,4.1754638671875,0.230718985524048,,,,,
14647.258,14930.126,282.8680000000004,258.03695728904324,238.7401543165508,4.1383056640625,0.0294503088029717,,,,,
