start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.769,199.769,507.8646029744829,290.2887914861952,3.64067136324369,-2.7572964829667024,0.0,0.0,1.0,0.0,0.0
216.502,349.475,132.973,407.9134917259216,276.2836515903473,3.72940911187066,-1.9855647038380024,,,,,
366.249,765.671,399.422,402.51400883381183,253.3078289948977,3.789129943847656,-1.4661863713270262,,,,,
948.684,1281.28,332.596,273.85549382729965,288.1558407436718,3.973195030575707,0.1345853301644434,,,,,
1314.717,1597.572,282.8549999999998,403.6884138458653,243.0710058463247,3.994037204318576,0.3158449189231059,,,,,
1780.645,2113.466,332.8209999999999,402.4907464330847,249.02600320902732,3.9444681803385415,-0.1152454756123153,,,,,
2479.453,2712.552,233.09900000000016,401.35621279478073,242.6730819046497,4.014111836751302,0.4904293775370739,,,,,
2745.639,2895.441,149.80199999999968,278.4892499446869,304.5134268023751,4.017368316650391,0.5187502338254751,,,,,
3095.21,3677.586,582.3759999999997,258.1403229687665,291.46542001414946,3.859316084120009,-0.8557936608892888,,,,,
3727.506,4060.37,332.86400000000003,402.3921511389992,239.6821114149961,3.775805882045201,-1.5820626706374254,,,,,
4493.104,5391.433,898.3289999999997,401.3698299016272,247.2057757633073,3.9361415516246447,-0.1876602493804957,,,,,
5408.175,6190.216,782.0410000000002,401.171135172552,299.4489492202292,3.921561717987061,-0.3144577073578509,,,,,
6256.835,6706.172,449.33699999999953,281.794195750664,400.8196477232309,3.998667580740793,0.356114237106669,,,,,
6755.991,7188.573,432.58200000000033,263.9829018286296,286.7472061089107,3.892400105794271,-0.5680695378135406,,,,,
7221.912,7504.822,282.90999999999985,285.3741413668582,393.74815100117735,3.924464755588108,-0.2892106573999862,,,,,
7554.736,7904.242,349.5060000000003,324.7114958970443,549.5690055515455,4.018060857599432,0.5247731030890354,,,,,
7920.8,8403.396,482.59600000000046,318.40360856825305,567.6632035163141,3.993367767333985,0.3100229795215847,,,,,
8536.4,9002.473,466.0730000000003,412.62845516204834,236.1537633339564,3.951097948797818,-0.0575879049904061,,,,,
9035.67,9651.368,615.6980000000003,348.78963476572284,151.74444638765775,4.008332302695827,0.4401660998657382,,,,,
9684.547,10333.522,648.9750000000004,406.22167412827656,219.7701550111538,4.008834457397461,0.4445332237480299,,,,,
10350.277,10583.155,232.8780000000006,401.04328840970993,242.9083175957203,4.0590367635091145,0.881131127248765,,,,,
10599.851,10782.826,182.9749999999985,409.036908699916,248.572262433859,4.064822514851888,0.9314484752369876,,,,,
10799.511,11182.164,382.65300000000025,499.11504077911377,225.28311777114868,4.13485050201416,1.5404657644711792,,,,,
11215.385,11498.418,283.03299999999945,342.1573080514607,219.6282901261982,4.047505272759332,0.7808444058699526,,,,,
11515.018,12163.972,648.9539999999997,400.8113041156676,246.5904628358236,4.043098068237304,0.7425159623451356,,,,,
12330.361,12729.699,399.3379999999997,258.1397230808552,300.5488904622885,4.100437622070313,1.241184866826949,,,,,
12746.345,12879.5,133.15500000000063,258.5997211933136,289.27480459213257,4.018239339192708,0.5263253164328732,,,,,
