start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.093,283.093,387.1813196884958,151.6251375800685,3.6385981241861978,2.081171845303485,0.0,0.0,1.0,0.0,0.0
316.305,582.491,266.186,399.7005826897091,255.83723253673972,3.6099916345932894,1.9528449831018,,,,,
599.034,715.648,116.61400000000005,402.1591504414876,267.1966075897217,3.5368385314941406,1.6246848937436955,,,,,
732.334,2429.657,1697.3230000000003,424.73590396917785,275.53501851283585,3.460464181251896,1.282074498034406,,,,,
2496.006,2812.392,316.386,263.33990607942854,509.0964408147903,3.441136932373047,1.195373709545186,,,,,
3144.989,3278.177,133.1880000000001,266.40543937683105,417.8748059272766,3.4424845377604165,1.2014189801571415,,,,,
3311.567,3461.173,149.60599999999977,282.7113379131664,373.61619039015335,3.5643455505371096,1.748079602166129,,,,,
3927.23,4060.289,133.0590000000002,285.4553818702698,389.9744176864624,3.229649861653646,0.2466563881309812,,,,,
4076.879,4409.757,332.8779999999997,284.6642548387701,348.4059962359342,3.3089759463355657,0.6025080736345308,,,,,
4442.876,4925.624,482.7479999999996,290.29339359652613,250.49092615804364,3.2044576009114585,0.1336455357398812,,,,,
4942.08,5291.52,349.4400000000005,319.0679783406465,240.60494381448493,3.184541182084517,0.0443017689678261,,,,,
5324.943,5640.955,316.0119999999997,361.4672501881917,207.40581722486587,3.1103805541992187,-0.2883780114197206,,,,,
5690.875,5990.4,299.52499999999964,522.3623895645142,273.0325484275818,2.967130560623972,-0.9309882179681184,,,,,
6023.943,6240.002,216.0590000000002,573.2957728703817,196.596269607544,3.142514910016741,-0.1442253694976064,,,,,
6256.642,6373.346,116.70399999999972,583.7288326687283,184.04138286908469,3.2453975677490234,0.3172995791988978,,,,,
6573.102,6872.494,299.3919999999998,570.9504818916321,179.18108493089676,3.3497900711862663,0.7855975980792488,,,,,
6922.409,7072.153,149.7440000000006,448.1327403675426,135.32238033684817,3.2756881713867188,0.4531812680861676,,,,,
7088.636,7221.994,133.3579999999993,446.2107849121094,78.45326781272888,3.2199274698893228,0.2030423674676268,,,,,
7238.39,7504.811,266.42099999999937,401.3471100065443,54.28080641561084,3.1109183816348804,-0.2859653523270941,,,,,
7521.483,7970.812,449.3289999999997,457.532341726895,55.98743331843409,3.0189571380615234,-0.6984975434443025,,,,,
8020.63,8320.22,299.58999999999924,556.3421058654785,56.326380148530006,3.0159590871710527,-0.7119466058413353,,,,,
8370.136,8519.882,149.7459999999992,604.049650105563,109.23204584555192,3.0135574340820312,-0.722720266272831,,,,,
8536.306,8869.387,333.08100000000013,612.5084606083957,122.40011610768056,3.003172738211496,-0.7693053403224281,,,,,
8885.756,9734.403,848.6470000000008,611.2214776704897,112.02639048954228,2.9725586817814755,-0.9066380175169004,,,,,
9750.961,10167.288,416.32700000000114,623.132958235564,120.73123145986486,3.015904059776893,-0.7121934551726625,,,,,
10217.204,10333.426,116.22199999999977,294.93873649173315,66.91097600592508,3.044356346130371,-0.5845583387300322,,,,,
10350.167,10516.697,166.53000000000063,287.54808207352954,57.38153283794721,3.007603732022372,-0.7494281886594071,,,,,
10533.102,10965.937,432.8349999999991,328.93109960215435,81.62727313382285,2.961690832067419,-0.955390488460771,,,,,
10982.379,11348.621,366.2419999999984,349.4656518101692,94.45333108305933,2.9397858329441235,-1.0536548978317164,,,,,
11381.735,11764.682,382.9470000000001,254.90469121932983,66.47181755304337,2.896598180135092,-1.2473919151906363,,,,,
11781.096,12263.838,482.7420000000002,222.2981660596786,131.74172985938287,2.9083409627278645,-1.1947145519387412,,,,,
12313.85,12663.258,349.40799999999945,406.8635888721632,130.51344804141831,2.9604963822798296,-0.9607487129573836,,,,,
12679.668,13029.114,349.4459999999999,406.70272060062575,98.46349345601124,2.9617476029829546,-0.955135817805312,,,,,
