start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.543,332.543,424.332950331948,428.18286689845,3.164368402390253,0.2456697036551685,0.0,0.0,1.0,1.0,0.5
349.473,582.14,232.667,436.1054793000221,397.914632409811,3.227650451660156,0.8354045972653256,,,,,
599.014,748.72,149.70600000000002,423.6505378376354,421.00075374950063,3.1701942443847657,0.299961597619757,,,,,
1194.335,1527.602,333.26700000000005,433.6314808238636,465.29481302608144,3.339724586123512,1.879840239390336,,,,,
1543.796,1843.327,299.53099999999995,447.0151591300965,421.51196241378784,3.3386314793636926,1.86965341380324,,,,,
1877.205,2076.868,199.663,569.8033332824707,373.4258438859667,3.2297897338867188,0.8553408886914008,,,,,
2092.948,2342.567,249.6190000000001,511.9548194548663,319.72942001679365,3.245225429534912,0.9991884479267412,,,,,
2376.362,2626.038,249.676,429.7666409436394,469.7122672024895,3.3095011711120605,1.598183708953182,,,,,
2676.05,2808.703,132.6529999999998,521.2028670310974,674.171462059021,3.282983567979601,1.3510621943603367,,,,,
2825.895,2975.641,149.7460000000001,510.6849041852084,702.3826772516423,3.2920440673828124,1.4354983451053651,,,,,
2991.51,3158.176,166.6659999999997,494.0123399098714,738.2546802361807,3.282445734197444,1.3460500408039968,,,,,
3191.191,3324.761,133.57000000000016,252.1587598323822,682.4880981445312,3.287172105577257,1.3900958034648818,,,,,
3507.652,3707.228,199.576,467.8857564926148,176.70920533793313,3.244970468374399,0.9968124266915795,,,,,
3724.089,3857.03,132.94100000000026,489.7507381439209,142.29756951332092,3.1877983940972223,0.4640173050051762,,,,,
3890.081,4156.538,266.4569999999994,552.5466958681742,98.5486821995841,3.125087064855239,-0.1203989631996799,,,,,
4189.607,4655.718,466.1109999999999,403.41012239456177,118.3808143933614,3.1107143533640893,-0.2543404138940393,,,,,
4672.681,4855.392,182.71100000000024,396.4390479601346,114.6102616420159,3.086266835530599,-0.4821704935912653,,,,,
4872.345,5005.194,132.84900000000016,407.8514075279236,171.50519132614136,3.021131727430556,-1.0891743199343928,,,,,
5171.839,5521.346,349.5069999999996,516.5158655332482,289.9408915768499,2.928796248002486,-1.949662479929136,,,,,
5537.453,5986.739,449.2859999999992,587.976022424369,353.97373643414727,3.003435134887696,-1.2540915158996222,,,,,
6103.487,6270.177,166.6899999999996,544.3106174468994,251.2664417425792,3.032530351118608,-0.9829488388456672,,,,,
6286.261,6719.419,433.15799999999945,553.8400735173907,217.8257269518716,3.05402261239511,-0.7826592375516114,,,,,
6752.371,6968.998,216.6269999999995,430.0661214192708,249.46583032608032,3.04970932006836,-0.822855454658562,,,,,
6985.155,7401.354,416.1990000000005,420.9960875687776,281.9988621605767,3.0528341440054088,-0.7937347524479473,,,,,
7418.335,7568.081,149.7460000000001,427.6448379863392,305.3901672363281,3.0803504943847657,-0.537305762699228,,,,,
7617.997,7767.745,149.7479999999996,304.4502572579817,550.7568272677335,3.0597633361816405,-0.7291605729136276,,,,,
7800.891,7983.564,182.67300000000068,258.3102483015794,631.1089790784396,3.098620096842448,-0.3670486015297455,,,,,
8000.562,8216.985,216.42300000000068,248.7366517384847,660.844848950704,3.1487573896135603,0.100188337845665,,,,,
8266.998,8499.646,232.64800000000105,514.2717957496643,702.9639840126038,3.14630839029948,0.0773657465009845,,,,,
8516.838,8749.284,232.4459999999999,514.725250005722,730.1304951310158,3.081010945638021,-0.5311509185678082,,,,,
8782.404,8965.813,183.40899999999965,368.7911611336928,581.8995347389808,3.0663204193115234,-0.6680541333054277,,,,,
8998.922,9248.657,249.7349999999988,318.41984636643355,542.2643773696002,3.024138927459717,-1.0611497725355237,,,,,
9281.491,9548.068,266.5769999999993,419.1574229134454,471.1772561073303,3.038127674775965,-0.930786541485567,,,,,
9564.994,9714.741,149.7469999999994,395.7369067452171,505.0321253863248,3.0150726318359373,-1.1456399391280068,,,,,
9730.764,10080.206,349.4420000000009,390.664653674416,597.6787079935489,3.0052490234375,-1.2371876168748397,,,,,
10130.126,10363.546,233.42000000000007,219.47340220212936,388.1813116371632,3.053101094563802,-0.7912470002185318,,,,,
10513.294,10713.052,199.7579999999998,428.3245171819414,379.922525371824,3.0729604867788463,-0.6061743502297509,,,,,
10729.173,10895.803,166.6299999999992,447.2797850767772,389.7823224465053,3.041335365988992,-0.9008935867207766,,,,,
10912.811,11312.135,399.3240000000005,441.4511743482653,409.6158515621018,3.1324725341796875,-0.0515726685937919,,,,,
11960.94,12343.445,382.5049999999992,515.0653991699219,310.9564423561096,3.2439845403035483,0.9876244153569496,,,,,
12360.458,12610.036,249.57799999999952,578.6360656513888,364.68408318126905,3.2077503204345703,0.6499522943366566,,,,,
12642.952,12759.781,116.82900000000154,433.28721821308136,394.6298897266388,3.213925361633301,0.7074984279778063,,,,,
