start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.732,266.309,249.57700000000003,404.0633790633258,121.005520399879,4.094276905059815,-1.042416780215638,1.0,0.0,0.0,0.0,0.0
316.225,466.068,149.84299999999996,324.8805317011747,369.09101117740977,4.171315002441406,-0.777524888487056,,,,,
499.275,665.634,166.35900000000004,281.42282863458,331.4499278863271,4.152207808061079,-0.8432240819648008,,,,,
698.946,948.487,249.541,438.3608074749217,394.6845250971177,4.375667572021484,-0.0748681436360552,,,,,
982.217,1164.886,182.669,542.398476600647,272.4618599965022,4.600048065185547,0.6966536789605539,,,,,
1181.875,1364.547,182.67200000000005,427.02204630925104,292.0032473710868,4.710922876993815,1.077891529364174,,,,,
1414.463,1713.955,299.492,266.54068648815155,306.6983652114868,4.832713478489926,1.496662811646328,,,,,
1730.986,2046.775,315.789,280.4065954117548,277.20628125326976,4.932279968261719,1.839017526064897,,,,,
2230.206,2529.693,299.4870000000001,470.9294092655182,102.24039018154144,4.758016485916941,1.2398206992160972,,,,,
2579.617,2729.383,149.76599999999962,262.4015808105469,339.7765365513888,4.712074279785156,1.0818505739655626,,,,,
2978.977,3211.707,232.73,356.93094804883003,500.5209192633629,4.757118225097656,1.2367320714361638,,,,,
3228.583,3494.532,265.94900000000007,373.5102494557698,539.966685242123,4.763881907743566,1.259988677609241,,,,,
3511.199,3694.204,183.0050000000001,280.04522782105664,521.4234150373019,4.75630251566569,1.233927292737334,,,,,
3727.787,3910.523,182.7360000000004,262.50255291278546,293.6291768000676,4.708410898844401,1.0692542100819593,,,,,
3927.466,4193.282,265.81600000000026,285.82875861061945,271.15033864974976,4.555099038516774,0.5420985548033103,,,,,
4243.248,4642.591,399.3430000000008,249.49168287790732,92.96132956559842,4.3792626953125,-0.0625064804859718,,,,,
4692.557,4859.012,166.45499999999993,499.9307850996653,102.8746356566747,4.356229608709162,-0.1417046706033239,,,,,
4908.927,5075.603,166.6760000000004,591.7201062043508,254.9284289280573,4.421174482865767,0.0816052391443749,,,,,
5275.283,5674.648,399.3649999999998,468.6767678994399,345.1930610033182,4.626329345703125,0.7870206318055534,,,,,
5724.563,6007.162,282.59900000000016,563.879172425521,210.81923277754527,4.736612108018663,1.1662227477419866,,,,,
6024.082,6206.823,182.741,591.8672469946055,183.5661878952613,4.675648371378581,0.9566017929896272,,,,,
6439.819,6739.326,299.5069999999996,587.1702063083649,664.5344972610474,4.5637765181692025,0.5719356623993411,,,,,
6756.086,6972.561,216.47499999999943,604.0796772638956,701.7091862360636,4.60431889125279,0.7113387144773589,,,,,
7222.474,7438.271,215.7969999999996,390.3880127271016,757.0946566263834,4.600921085902622,0.6996555198305184,,,,,
7454.901,7737.778,282.8770000000004,407.833909360986,784.1317390140734,4.521639506022136,0.4270495185458733,,,,,
7954.152,8203.537,249.38500000000025,241.02125378216013,282.2898542179781,4.627989292144775,0.7927282799438365,,,,,
8220.572,8353.38,132.80799999999908,228.27761054039,256.8861508369446,4.451597425672743,0.1862131039021569,,,,,
8403.295,8669.857,266.5619999999999,241.89315570725336,91.46189010805554,4.24403964771944,-0.5274645999058427,,,,,
8686.167,8852.728,166.5609999999997,247.4175890286764,157.75058840711912,4.113956451416016,-0.9747495812603832,,,,,
8886.031,9019.293,133.2619999999988,255.4493093490601,93.77198040485382,4.221927218967014,-0.6034971510984051,,,,,
9219.062,9418.645,199.5830000000005,429.3156027793884,249.81268899781364,4.205369802621695,-0.6604290521567183,,,,,
9451.616,10017.691,566.0750000000007,432.9532514015834,363.88088994556006,4.357282366071429,-0.1380848136922592,,,,,
10050.699,10233.666,182.9669999999988,289.03276186722974,307.28227175199066,4.459580739339192,0.2136633542489909,,,,,
10250.36,10982.481,732.1209999999992,283.664433852486,276.2173434962397,4.091676839192709,-1.0513569849917894,,,,,
10999.092,11331.954,332.8619999999992,231.17659362879667,254.4721749695865,3.949193681989397,-1.541278651464108,,,,,
11365.547,11598.175,232.6279999999988,305.9351570904255,265.29229059815407,3.92698720296224,-1.6176345901238869,,,,,
11631.459,11814.822,183.36299999999932,285.3453333561237,373.294997215271,3.956967035929362,-1.5145503378086735,,,,,
11831.132,12147.246,316.1139999999996,253.53775024414065,351.51799008959813,4.094859313964844,-1.040414194457988,,,,,
12164.262,12347.003,182.741,271.3164311188918,314.5618273661687,4.099696477254232,-1.0237818349128247,,,,,
12396.919,12713.375,316.45600000000013,534.4935939425513,168.73622706958227,4.102397918701172,-1.0144930549507558,,,,,
12746.328,13095.834,349.5060000000012,589.4297568694404,240.96282461415169,4.037443681196733,-1.2378351601316877,,,,,
13266.929,13732.777,465.848,362.59095946947735,218.07172338167825,4.17230198301118,-0.7741312019979962,,,,,
13965.876,14481.607,515.7309999999998,279.3815099831783,254.5906596111529,3.98566460609436,-1.4158750861164295,,,,,
14514.828,15014.104,499.27599999999984,246.72217715171075,75.88849375324864,4.022240423387097,-1.2901108504525942,,,,,
