start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.919,216.919,394.1748754183452,390.3321051597595,3.7302747453962057,0.6234902285003826,0.0,0.0,1.0,1.0,1.0
249.601,416.6,166.99900000000002,388.1005674600601,182.9364011685053,3.660097989169034,0.1823219575913228,,,,,
483.16,616.281,133.12099999999992,295.9651732444763,593.2437801361084,3.5049819946289062,-0.7928193681217524,,,,,
782.682,932.439,149.75699999999995,397.6968949491328,624.1722648794001,3.422563171386719,-1.3109477584168412,,,,,
1148.166,1347.847,199.68100000000004,514.2687048230853,612.8219110625131,3.3033488346980167,-2.060392241348949,,,,,
1531.485,1831.007,299.52200000000016,284.7346806526184,687.4037301540375,3.550376490542764,-0.5074455157556519,,,,,
2263.635,2380.13,116.49499999999988,445.43846183353,680.2278068330553,3.659696578979492,0.1797984804634793,,,,,
2430.05,2579.811,149.76099999999997,521.9235311854969,672.583811933344,3.749579620361328,0.7448509006994369,,,,,
2629.731,2879.331,249.5999999999999,291.9072053011726,732.347474378698,3.650234699249268,0.1203160913570355,,,,,
2895.373,3062.372,166.9989999999998,376.246510942777,721.7545688152313,3.57602275501598,-0.3462195092942032,,,,,
3079.012,3262.053,183.0409999999997,459.11061947162335,716.7715109311617,3.53782590230306,-0.586345163021731,,,,,
3294.735,3511.604,216.8689999999997,518.46395333608,712.7299690246582,3.529210771833147,-0.6405044376505552,,,,,
3877.735,4277.097,399.3619999999996,351.34730339050293,776.3232056911176,3.615647583007812,-0.0971168463891734,,,,,
4410.217,4576.617,166.40000000000057,342.9573615392049,645.4381068547567,3.499979192560369,-0.8242696325245722,,,,,
4742.42,4909.419,166.9989999999998,395.7803855339686,182.2975208361944,3.4450288252397017,-1.169716755475095,,,,,
4942.101,5091.862,149.76100000000042,393.7410332939842,339.50562585483897,3.4768211364746096,-0.9698534427522364,,,,,
5125.74,5308.771,183.03099999999995,368.6853968180143,380.9390196433434,3.4995206197102866,-0.8271524644226704,,,,,
5358.691,5508.447,149.7560000000003,230.76656514948064,307.30247172442347,3.461394500732422,-1.0668334484152746,,,,,
5525.092,5658.153,133.0610000000006,235.71971893310547,325.0481033325196,3.403273688422309,-1.4322116683443786,,,,,
5790.735,5940.496,149.76100000000042,403.2727707516064,163.90365849841726,3.5627777099609377,-0.4294848800407519,,,,,
5990.416,6856.095,865.6790000000001,224.80770183934104,348.6369998366744,3.720381682773806,0.561297195283079,,,,,
6872.946,7138.589,265.64300000000003,227.41612328423395,355.9630572795868,3.650835822610294,0.1240950712934772,,,,,
7188.509,7355.08,166.5709999999999,401.77138795455295,176.33248741428056,3.7273150357333096,0.6048839254369307,,,,,
7571.764,7971.191,399.4269999999997,397.5646660878108,152.41301999642295,3.6511935424804687,0.1263438879256387,,,,,
8021.111,8186.914,165.80299999999988,569.1635211308798,253.30663919448853,3.6676184914328833,0.2295998193575437,,,,,
8220.792,8453.75,232.9580000000005,570.6028461456299,206.0223639011383,3.708415730794271,0.4860728813021996,,,,,
8486.436,9085.479,599.0429999999997,527.7080027680648,89.60510931516949,3.826954197239232,1.2312684857904943,,,,,
9102.717,9368.958,266.241,529.6444998847114,70.30075978901651,3.891352933995864,1.636113064979681,,,,,
9418.878,9584.681,165.80299999999988,555.8546463648478,240.5828724304835,3.8758350719105112,1.5385595621896826,,,,,
9618.559,9818.24,199.6810000000005,571.8221238681248,298.3418345451355,3.906839810884916,1.7334717784090572,,,,,
9834.282,9968.001,133.71900000000096,573.9573574066162,338.76439929008484,3.9276945326063366,1.8645756084627827,,,,,
10167.617,10367.363,199.7459999999992,391.79909320978015,179.64878632472113,3.801977891188401,1.0742541929316018,,,,,
