start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
48.741,181.7,132.959,711.7591905593872,705.0853419303894,4.258396572536892,3.81343529032028,0.0,0.0,1.0,0.0,0.0
398.02,647.755,249.735,344.46778367547427,481.9495860268088,3.77109956741333,0.7409868296021898,,,,,
664.993,880.567,215.574,325.56285699208576,453.3672253290813,3.654298509870257,0.0045463719649311,,,,,
947.357,1329.847,382.49,382.19445753097534,198.16716885566711,3.5161046981811523,-0.8667771936237622,,,,,
1346.506,1596.048,249.54199999999992,382.9504279529347,219.98808839741875,3.5028324127197266,-0.9504600658914232,,,,,
1646.014,1912.879,266.865,425.7079627778795,444.3913208113776,3.5825594733743107,-0.447774266039971,,,,,
1945.52,2145.383,199.86299999999983,338.7541336672647,447.0874241420201,3.797073364257813,0.9047537957332438,,,,,
2162.552,2412.129,249.57699999999977,331.60010085386386,442.5198540968054,3.7416834831237793,0.5555159526103093,,,,,
2428.088,2544.92,116.83199999999988,354.7846582200792,483.0332385169135,3.642364501953125,-0.0706985482165314,,,,,
2827.449,3061.32,233.8710000000001,405.5997960269451,584.8864272236824,3.4982706705729165,-0.9792222324752408,,,,,
3077.059,3193.608,116.54899999999998,480.5907964706421,604.5073986053467,3.492608070373535,-1.0149254013503288,,,,,
3211.145,3526.35,315.2049999999999,484.37319369543167,607.6228028252011,3.557938385009765,-0.6030122918260512,,,,,
3560.587,3792.624,232.0369999999998,481.5780505537987,616.7990505695343,3.6472863515218097,-0.0396658741549356,,,,,
3909.725,4141.94,232.2149999999997,443.7841132283211,359.5253795385361,3.7460169474283855,0.5828388082656363,,,,,
4159.303,4391.578,232.2750000000005,466.9533297419548,374.8067647218704,3.689830017089844,0.2285755031025904,,,,,
4541.283,4674.501,133.21799999999985,391.5645885467529,184.7939908504486,3.705072191026476,0.3246786873151172,,,,,
4708.18,5207.25,499.0699999999997,387.610974162817,182.1042764931917,3.66702147453062,0.084765730539876,,,,,
5257.069,5473.202,216.1329999999998,320.7589205106099,420.8056418100993,3.678634643554688,0.1579877346090544,,,,,
6240.603,6373.55,132.94700000000012,331.5485274791717,420.6325089931488,3.8798692491319446,1.4267887895063245,,,,,
6573.235,6789.461,216.22600000000057,376.8190598487854,159.4209416707357,3.704008374895369,0.3179712374433923,,,,,
6806.509,6972.593,166.08399999999983,390.39982358614606,164.91746654113135,3.653658086603338,0.0005084495891243,,,,,
7006.172,7172.278,166.10600000000068,402.3118128379186,72.94089744488399,3.667875116521662,0.0901480148424797,,,,,
7188.803,7438.345,249.5420000000004,402.0652301171247,68.98108317571528,3.6511621475219727,-0.0152286555191705,,,,,
7505.329,7655.365,150.03600000000006,354.51910495758057,463.9787023717707,3.554358673095704,-0.625582675482289,,,,,
7771.335,7904.944,133.60900000000038,335.0530564785004,426.00783228874207,3.459710862901476,-1.2223450517826622,,,,,
7971.016,8137.389,166.3730000000005,516.2347435951233,670.4260965188345,3.5391304709694604,-0.7215977662592475,,,,,
8154.618,8320.453,165.83499999999913,523.1731355190277,617.9889043172201,3.4886550903320312,-1.0398492718360266,,,,,
8470.217,8636.568,166.35099999999875,552.207665009932,543.1397394700484,3.552649064497514,-0.6363619009868756,,,,,
