start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.843,149.843,375.6102702834389,483.1549817865545,4.349680328369141,3.129292185763381,0.0,1.0,0.0,0.0,1.0
265.965,465.636,199.67100000000005,347.7595431464059,266.68892332485746,4.091663654033955,2.060174184388376,,,,,
499.155,632.202,133.04700000000005,459.86899852752686,285.1492214202881,3.559022691514757,-0.1468771341601676,,,,,
665.321,848.563,183.242,308.49835322453424,379.7324538230896,3.392324447631836,-0.8376080483231347,,,,,
881.936,1081.51,199.574,441.2627356392997,383.3718742643084,3.4419315044696512,-0.6320562265379923,,,,,
1098.334,1248.177,149.84299999999985,472.15712395581335,385.89736331592906,3.528317260742188,-0.2741081701523698,,,,,
1281.181,1447.645,166.46399999999994,300.61414043108624,438.0711833635966,3.5496701327237217,-0.1856304007394605,,,,,
1481.045,1680.62,199.57499999999985,384.689165864672,453.8359063012259,3.6417435866135817,0.1958852019093123,,,,,
1797.247,2079.865,282.6179999999997,426.7391261301543,449.5896653125161,3.615587446424696,0.0875046083121008,,,,,
2113.007,2296.402,183.395,308.8583414371197,503.93245403583234,3.560269037882487,-0.1417127728214227,,,,,
2312.693,2446.149,133.45599999999968,377.7785551548004,513.4705376625061,3.6272591484917536,0.1358674779550392,,,,,
2462.453,2612.208,149.7550000000001,469.5200963453813,522.6376360112971,3.69416732788086,0.4131082384928407,,,,,
2695.919,2799.424,103.50500000000012,503.3429384231568,625.5472838878632,3.142667770385742,-1.8720855622086352,,,,,
2849.166,3215.358,366.192,558.629118402799,555.8000961939493,3.739932848059613,0.6027422673456945,,,,,
3248.537,3531.766,283.22900000000027,429.199396936517,337.0682019936411,3.675950368245443,0.33762443680937,,,,,
3581.682,3797.667,215.98500000000013,561.7849079767863,555.0535949071249,3.3985840933663503,-0.8116705775986434,,,,,
3831.549,4163.941,332.3919999999998,450.633722001856,427.8447508811951,3.4587845575241816,-0.5622239087424394,,,,,
4180.861,4363.612,182.7510000000002,450.3824839225182,400.0031425402715,3.488946278889974,-0.4372457872791152,,,,,
4380.427,4513.317,132.89000000000033,398.2683682441712,347.22067952156067,3.5104158189561634,-0.3482845919410717,,,,,
4530.173,4729.834,199.6610000000001,400.1399389335088,341.3113611085074,3.5105103712815504,-0.3478928048854343,,,,,
4779.846,4945.838,165.9920000000002,526.8425325552622,511.1411968866984,3.527062849564986,-0.2793059488390678,,,,,
4979.701,5262.131,282.4300000000003,561.4013722068385,574.419577498185,3.573836008707682,-0.0854966667471969,,,,,
