start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.902,182.902,398.4774057681744,134.83789425629837,3.359990437825521,1.6266516694104831,0.0,0.0,1.0,0.0,1.0
216.605,382.573,165.968,479.23733989397687,248.8433043162028,3.343881780450994,1.5254523526628814,,,,,
416.286,566.046,149.76000000000005,298.1947432864796,358.6714191870256,3.301447296142578,1.2588664592078918,,,,,
599.084,748.83,149.7460000000001,230.95382452011108,335.7381213795055,3.204345703125,0.6488457330844493,,,,,
798.745,948.588,149.84299999999996,241.3372581655329,455.1815574819392,3.03188705444336,-0.434590149126025,,,,,
998.408,1148.251,149.84299999999996,269.2041191187772,551.8077395179055,2.978496551513672,-0.770004969348056,,,,,
1165.088,1497.66,332.5720000000001,277.44322364980525,555.1699595017867,2.965220496768043,-0.8534090444440944,,,,,
1514.53,1747.333,232.8030000000001,283.2410216331482,641.0756513476372,2.9173660278320312,-1.1540448731818689,,,,,
1780.563,1980.428,199.865,265.4559373855591,752.1408421652658,2.916362469012921,-1.1603495244292537,,,,,
2279.936,2429.545,149.60899999999992,358.3506172353571,502.4389266967773,3.00866928100586,-0.5804510209322109,,,,,
2463.013,2762.534,299.5210000000002,252.71526098251343,410.7963991165161,2.965730365953948,-0.850205896469406,,,,,
2795.561,2962.214,166.6529999999998,263.5436981916428,483.7072024742762,2.9079145951704546,-1.21342154905245,,,,,
2995.222,3427.805,432.5829999999996,258.16379615238736,334.20904789652144,2.97341071234809,-0.8019557046997774,,,,,
3444.464,3611.176,166.712,212.29313562313715,298.17755619684857,3.0138397216796875,-0.5479687940581791,,,,,
3644.126,3860.777,216.65099999999984,306.2406063079834,296.86426877975464,2.9941793169294084,-0.6714812309702586,,,,,
3893.8,4143.377,249.57700000000025,241.59330199746523,301.0385352022508,2.99804162979126,-0.647217047208866,,,,,
4176.619,4343.135,166.51600000000053,303.5007158915202,307.8000396490097,2.965645530007102,-0.8507388608038485,,,,,
4359.978,4526.093,166.11499999999978,363.9105200767517,308.02853604157764,2.968684803355824,-0.8316452529910582,,,,,
4575.964,4792.376,216.41200000000023,531.3401905695597,226.5985043843588,2.9913531712123325,-0.6892359084053573,,,,,
4809.259,5041.953,232.6940000000004,505.0718143582344,206.5842047333717,2.986614481608073,-0.7190057482548514,,,,,
5158.7,5341.543,182.84299999999985,300.9829640388489,303.6569907115056,3.001062393188477,-0.6282397243478114,,,,,
5391.457,5657.901,266.4439999999995,517.1527332729763,227.7838793065813,3.0276255888097428,-0.4613619278310182,,,,,
5724.12,5940.818,216.69800000000032,503.77868334452313,769.9132188161215,3.032924107142857,-0.4280750794848769,,,,,
6273.264,6522.805,249.54100000000017,599.2859405629775,569.3477434270523,2.930878162384033,-1.0691576754054355,,,,,
6539.803,6806.063,266.2600000000002,612.1702565087212,560.7615351676941,2.8683220358455883,-1.4621536350859736,,,,,
6822.312,7105.583,283.27099999999973,609.9151724263241,614.1580581665039,2.872869703504774,-1.4335838511986752,,,,,
7155.503,7455.024,299.52100000000064,524.2329287528992,163.01725536584854,2.9725679096422697,-0.8072504388293229,,,,,
7488.101,7687.765,199.66400000000067,517.3018200056894,202.6935522045408,3.0012424175555887,-0.627108758400365,,,,,
7720.831,7970.47,249.63900000000007,535.2112335317275,123.54398369789124,3.1093077659606934,0.0517894991280262,,,,,
7987.256,8186.919,199.6629999999996,536.0916682652065,152.4643748998642,3.1202997060922475,0.1208440953728295,,,,,
8303.666,8453.425,149.759,395.68832895972514,176.12309401685542,3.1616790771484373,0.3808014574900374,,,,,
8486.41,8686.074,199.66400000000067,307.7988871506282,158.27991770846504,3.1918986393855167,0.5706496229640945,,,,,
8719.285,8918.956,199.67100000000028,335.4953808443887,52.230208260672434,3.1884225698617787,0.5488119332925944,,,,,
8968.922,9152.307,183.38500000000025,508.38733453017016,121.13516559967628,3.0979220072428384,-0.0197391811406369,,,,,
9168.593,9418.134,249.5409999999993,531.3788315829108,159.95132642633774,3.098910331726074,-0.0135302364655485,,,,,
9434.903,9617.903,183.0,516.6348035518939,187.9295037342952,3.111034393310547,0.0626366792511326,,,,,
9934.156,10183.734,249.57799999999952,514.4881921655991,274.2386235910303,3.10559606552124,0.0284715068390839,,,,,
10200.631,11348.794,1148.1630000000005,515.1105971403525,248.49836423363485,3.1451058523995536,0.2766835920530529,,,,,
11381.802,11731.308,349.5060000000012,522.3027374433434,295.72297127350515,3.156594363125888,0.3488577906172986,,,,,
11748.155,12080.718,332.5630000000001,520.5222509124062,288.28384551134974,3.1458787463960194,0.2815391391382086,,,,,
12097.597,12712.906,615.3090000000011,520.8760383801582,302.8879446861071,3.203630748548006,0.6443541784492504,,,,,
13046.08,13162.215,116.13500000000022,505.8967404895359,204.04765407244363,3.33608627319336,1.4764786865259925,,,,,
13228.969,13428.64,199.67100000000028,480.1111561911447,784.6435785293579,3.4484294011042667,2.182251211295842,,,,,
13495.361,13695.051,199.6899999999987,508.7049501282828,264.5154391016279,3.306550832895132,1.2909283759987635,,,,,
13728.134,13994.571,266.4369999999999,499.96934334437054,156.70484436882867,3.211989458869485,0.6968660516462383,,,,,
14060.747,14194.252,133.50500000000102,529.6419095993042,163.45959603786469,3.3135748969184027,1.3350556091641084,,,,,
14294.092,14859.436,565.3439999999991,504.2650712860955,178.22153088119296,3.4489349365234374,2.185427133275081,,,,,
14876.242,15009.231,132.98899999999958,477.1104653676351,163.77265784475537,3.4486541748046875,2.1836633056980355,,,,,
