start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.295,183.295,363.2236416523273,348.0880783154414,4.259679794311523,-0.2041654847568933,0.0,0.0,1.0,0.0,0.0
233.307,383.054,149.747,400.5844181234186,219.8004186153412,4.267217254638672,-0.1616559623940462,,,,,
399.358,948.485,549.127,402.07921266555786,187.8883535521371,4.199041927562041,-0.5461489434741862,,,,,
1131.788,1248.01,116.22199999999998,395.558946662479,355.72518640094336,4.0362749099731445,-1.464117048620696,,,,,
1281.535,1481.293,199.7579999999998,390.0141188076564,275.29769795281544,4.064304058368389,-1.3060391737391923,,,,,
1514.633,1714.401,199.76800000000003,286.1410762582506,283.455160685948,4.137521010178786,-0.8931126022899984,,,,,
1780.882,2064.067,283.18499999999995,347.5193927162572,695.2912732174522,4.2867075602213545,-0.0517351740826773,,,,,
2096.657,2230.219,133.5619999999999,524.4453501701355,741.8929433822632,4.258404201931423,-0.2113595289646543,,,,,
2246.422,2463.119,216.6970000000001,583.1574932734171,740.3093481063843,4.037247249058315,-1.4586332824327062,,,,,
2512.989,2762.626,249.63700000000017,409.47946099674,461.8176698684693,4.00506591796875,-1.640128501543951,,,,,
2779.192,2962.297,183.105,398.6970873979422,483.8067659964928,4.076407114664714,-1.2377807524730364,,,,,
2978.951,3194.89,215.93899999999985,394.9145460128784,489.6692260106405,4.212793622698102,-0.4685925827716345,,,,,
3211.935,3361.736,149.80099999999993,400.0768542289734,484.803062135523,4.299832153320312,0.0222844770502017,,,,,
3411.605,3627.755,216.1500000000001,466.5282726287842,281.99254353841144,4.330483572823661,0.1951513508084075,,,,,
3644.165,4809.303,1165.138,506.0246970918444,249.15595286422305,4.4324549285458845,0.7702460694938247,,,,,
4842.256,5141.768,299.5119999999997,337.53221452236176,287.63563215732574,4.305060135690789,0.0517690811269774,,,,,
5158.776,5308.578,149.8020000000006,296.431209824302,282.9909346320412,4.218861389160156,-0.4343717918266826,,,,,
5341.448,5558.119,216.67099999999937,395.9836530685425,289.96908744176227,4.27672849382673,-0.1080147865318122,,,,,
5574.653,5840.654,266.0010000000002,388.5914835664961,315.6808621353573,4.362910102395451,0.3780294323044711,,,,,
5974.073,6173.638,199.5649999999996,304.65650303023205,177.13799561773027,4.218751760629507,-0.4349900712302165,,,,,
6207.097,6373.298,166.20100000000002,239.3736282984416,243.0275877316793,4.190306923606179,-0.5954123332480425,,,,,
6606.534,6739.216,132.6820000000007,388.3394753932953,367.4624526500702,4.395749409993489,0.5632354858197713,,,,,
6772.81,6972.568,199.7579999999998,400.6233317511423,437.7867477280753,4.437141418457031,0.7966767820991841,,,,,
7005.876,7155.676,149.80000000000018,392.2475359656594,373.7742315639149,4.486329650878906,1.0740869674099378,,,,,
7188.492,7455.183,266.6909999999998,393.30234196450976,441.6940258608924,4.379036398494945,0.4689779898978372,,,,,
7654.757,7920.959,266.2020000000002,388.69896796014575,287.49453690316943,4.487330717198989,1.0797327485183303,,,,,
7970.779,8503.405,532.6260000000002,393.5295031351202,175.92574708602007,4.656311497543797,2.032745029735455,,,,,
8520.039,8686.09,166.05099999999948,396.3111112515132,195.4393918315569,4.6641152121803975,2.07675616444923,,,,,
8769.616,9085.449,315.83300000000054,380.76033771038055,316.23822152614594,4.598476028442383,1.7065664416668436,,,,,
