start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.151,265.539,182.388,368.4979512141301,289.4137905194209,4.594524383544922,-1.3200038509299354,1.0,0.0,0.0,0.0,0.0
299.523,499.205,199.682,263.6216163635254,307.5049647263118,4.521626399113582,-1.6953469881350007,,,,,
515.151,664.917,149.76600000000008,252.5819247419184,356.1027006669478,4.56494140625,-1.4723231172630178,,,,,
698.888,898.57,199.682,387.838465826852,395.63100252832686,4.683165917029748,-0.8635990336444984,,,,,
931.847,1081.553,149.70600000000013,246.9021927226673,297.73146672682327,4.764075469970703,-0.4470052736438944,,,,,
1098.253,1480.898,382.645,229.3108105659485,266.0438299179077,4.791327794392903,-0.306686264489491,,,,,
1547.538,1747.22,199.682,274.4308991091592,652.6863472802298,4.714681185208834,-0.7013306290998111,,,,,
1797.141,1946.903,149.76199999999994,395.558471029455,632.4033238671043,4.798051452636718,-0.2720669399853245,,,,,
1996.823,2179.866,183.0429999999999,438.4540062684279,407.78098014684826,4.766459147135417,-0.4347320006300104,,,,,
2229.736,2429.468,199.732,530.6336794580732,173.75905428613936,4.7862102801983175,-0.3330357424273406,,,,,
2446.108,2645.792,199.6839999999997,584.568110534123,242.86932349205017,4.828636756310096,-0.1145868131658012,,,,,
2695.712,2911.325,215.61299999999983,431.5682808558146,336.2366485595703,4.863350459507534,0.0641499566334232,,,,,
2961.245,3095.075,133.82999999999993,395.1434993743897,143.35070252418518,4.97641838921441,0.6463234115584018,,,,,
3144.995,3959.509,814.5140000000001,248.89158337723973,97.44493201667188,5.048059539794922,1.0151952592731568,,,,,
4043.561,4159.337,115.7760000000003,358.1415639983283,754.8807488547432,5.075488090515137,1.1564216368832296,,,,,
4176.681,4608.615,431.9340000000002,358.32990535667966,740.3076393263681,5.058127791793258,1.067035503152411,,,,,
4842.285,4992.046,149.76100000000042,442.9124431176619,243.8332362608476,5.100175476074218,1.2835340778844515,,,,,
5041.966,5241.648,199.6819999999998,266.8087891169957,349.18440069471086,5.117226820725661,1.3713294434897298,,,,,
5274.878,5524.474,249.5960000000005,236.35824918746948,286.0316649079323,5.114390850067139,1.356727364539331,,,,,
