start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.1,215.861,149.761,429.0618072856556,282.9794081774625,3.133780670166016,-0.5483944164698253,0.0,0.0,1.0,1.0,0.0
232.583,382.386,149.80300000000005,457.7070442113009,286.72472780401057,3.1110435485839845,-0.6426799136601649,,,,,
1314.105,1430.613,116.50800000000004,343.6312754948934,320.7103815343645,3.2691707611083984,0.0130364574027932,,,,,
1547.383,1713.467,166.08400000000006,253.0392199754715,277.0961860815684,3.2437945279208096,-0.0921928151011035,,,,,
1730.12,1896.793,166.673,229.13627425829569,288.8113578160604,3.174765846946023,-0.3784385249030225,,,,,
1996.624,2146.371,149.74700000000007,321.2499488483776,332.8841664574363,3.1405914306640623,-0.5201517940479036,,,,,
2246.298,2379.102,132.8040000000001,329.8753249645233,342.8719890117645,3.1048795912000866,-0.6682403956457194,,,,,
2628.74,2995.032,366.2920000000004,467.418842514356,269.5331200957298,3.034540591032609,-0.9599196910541188,,,,,
3061.312,3260.993,199.68100000000004,438.897739137922,275.9994915553502,2.994462233323317,-1.126115217148289,,,,,
3377.556,3644.313,266.75700000000006,397.544965479109,499.55111344655353,3.086688322179458,-0.7436753110964361,,,,,
3694.182,3993.579,299.3970000000004,339.5089530944824,583.9630591869354,3.03911670885588,-0.9409436063895728,,,,,
4342.892,4492.638,149.7460000000001,299.5585582473061,413.2632233879783,3.059918212890625,-0.8546846600604686,,,,,
5058.121,5324.394,266.27300000000014,353.0816634496053,307.5427896446652,3.161258024327896,-0.4344522893064975,,,,,
5341.388,5474.1,132.71200000000044,353.8706374168396,318.4502637386322,3.1811099582248263,-0.3521309870735405,,,,,
5491.135,5623.805,132.67000000000007,351.2020492553711,300.916748046875,3.216159396701389,-0.2067892066251082,,,,,
5723.641,5906.755,183.1140000000005,346.85607506678656,328.25253835091223,3.255218505859375,-0.0448202646248668,,,,,
5923.313,6056.516,133.20299999999952,352.0152950286865,327.839515209198,3.319610595703125,0.2221985919238421,,,,,
6073.018,6206.276,133.2579999999998,350.7603704929352,339.5853781700134,3.380923800998264,0.4764500381646927,,,,,
6306.117,6589.423,283.3059999999996,345.5905807645697,346.7303558399803,3.533016628689236,1.107143234143408,,,,,
6639.338,7221.275,581.9369999999999,341.23076136047774,347.37041834238414,3.73843871222602,1.9589803152032847,,,,,
8086.988,8552.528,465.54,452.9102524121602,272.3020335038503,3.7401764968345903,1.9661864993826523,,,,,
8768.684,9051.731,283.0470000000005,434.02760781739886,317.02540234515544,3.724369896782769,1.9006402454560964,,,,,
9068.192,9600.863,532.6710000000003,417.6814682343427,325.83107597687666,3.625397422096946,1.490224663596088,,,,,
9867.081,10016.786,149.70499999999993,437.96865940094,285.88585420088333,3.794235229492188,2.190355353285831,,,,,
10050.145,10233.563,183.4179999999997,411.54389748206506,272.7468985777635,3.72224235534668,1.891817831353633,,,,,
11434.948,11568.225,133.27700000000004,333.17569971084595,320.3619647026062,3.113397386338976,-0.6329191019305858,,,,,
11618.238,11767.983,149.7450000000008,464.8343844847246,305.9742775830356,3.0313453674316406,-0.9731695320581656,,,,,
11784.389,12766.392,982.0030000000006,464.450222546937,307.68661342683384,3.071048355102539,-0.8085305772552442,,,,,
12782.793,13015.97,233.17699999999968,460.3662386536598,317.5627253949642,3.225140380859375,-0.1695471769539707,,,,,
13065.983,13415.392,349.40899999999965,449.4497309560361,315.14909008274907,3.26076889038086,-0.0218041250349159,,,,,
13681.357,13864.729,183.3719999999994,383.4793916115394,308.79398309267486,3.2132644653320312,-0.2187938063501454,,,,,
13897.613,14130.638,233.02500000000143,272.1018262207508,303.2059818506241,3.1480316162109374,-0.4892990939405215,,,,,
14164.125,14596.559,432.4339999999993,228.0325374432973,314.1300375972475,3.089564288104022,-0.7317493566117527,,,,,
14629.839,15012.787,382.9480000000003,299.131274720033,305.70281346639,3.107447624206543,-0.657591366570452,,,,,
