start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.36,216.36,441.7565965652466,443.9124472935994,4.78992189679827,4.425756271914137,0.0,0.0,1.0,0.0,0.0
266.28,432.34,166.06,434.9523941675822,286.6004228591919,4.507223649458452,3.054605494827176,,,,,
548.972,798.646,249.674,432.4165526558371,410.2146625518799,3.815685272216797,-0.2995128708256614,,,,,
815.406,1114.917,299.511,435.72346687316895,443.34736466407776,3.7300194188168176,-0.7150117377783287,,,,,
1148.151,1330.86,182.70899999999983,486.9913431314322,501.5573538266696,3.764300664265951,-0.5487399027761631,,,,,
1347.812,1530.53,182.71800000000007,531.3308807519766,500.128305875338,3.7755279541015625,-0.4942849943091327,,,,,
1564.197,1780.169,215.9720000000002,548.8074127833048,569.5385042826334,3.715161459786551,-0.7870762173496761,,,,,
1946.799,2129.64,182.8409999999999,431.09148282271167,427.6967507142287,3.6347681681315103,-1.1770019610097855,,,,,
2146.556,2396.133,249.57699999999977,439.38592461978686,412.5842059359831,3.6852641105651855,-0.9320851588746624,,,,,
2446.049,2645.711,199.6619999999998,431.51965822492326,194.5961603096553,3.736611586350661,-0.6830382263689991,,,,,
2695.627,2812.185,116.558,451.1476437250773,198.75820014211865,3.718367576599121,-0.7715258218295282,,,,,
2828.49,2945.204,116.7140000000004,452.944999270969,202.1500872241126,3.7008285522460938,-0.8565940778137716,,,,,
2995.12,3111.7,116.57999999999991,512.9548364215427,133.84353783395557,3.711136817932129,-0.8065966454319715,,,,,
3394.443,3644.02,249.57699999999977,464.8820806952084,235.7882436584024,3.68733024597168,-0.9220639323731205,,,,,
3793.767,3926.68,132.913,440.73524475097656,202.23374009132385,3.866628858778212,-0.0524248928895415,,,,,
4093.356,4209.941,116.58499999999958,348.3188615904914,202.1899700164795,3.875820159912109,-0.0078449925513723,,,,,
4243.102,4426.051,182.94900000000047,265.628995345189,216.7784938445458,3.89796002705892,0.0995383970826634,,,,,
4475.921,4775.523,299.60199999999986,244.24222350120544,356.45783245563507,3.934546219675165,0.2769897499243256,,,,,
4792.269,4992.027,199.7579999999998,260.39911764008656,433.6942434310913,3.891423738919772,0.0678359134429836,,,,,
5041.846,5174.866,133.02000000000044,310.8035910129547,451.9621181488037,3.8810416327582464,0.0174803379658462,,,,,
5208.343,5541.097,332.7539999999999,333.20974165743047,502.2472349080172,3.923797244117373,0.2248547744597007,,,,,
5557.779,5674.043,116.2639999999992,326.0620249642266,498.6265950732761,3.993251800537109,0.5617251650733242,,,,,
5757.459,5973.355,215.89599999999973,617.3964866002401,192.84721771876016,4.103499821254185,1.0964531327950602,,,,,
6139.985,6256.654,116.66900000000078,617.1290689044529,132.3067565759023,3.943426132202149,0.320059344718108,,,,,
6339.742,6556.172,216.42999999999932,522.4055592219034,131.36178374290466,3.9478759765625,0.3416421016330381,,,,,
6572.462,6772.131,199.66899999999987,517.261973449162,136.45295415605818,3.976209787222056,0.4790675256293363,,,,,
7155.21,7271.403,116.1930000000002,334.6656084060669,151.8205245335897,3.900457382202149,0.1116511373543958,,,,,
8269.752,8403.217,133.46500000000017,455.77714920043945,197.53942787647247,3.7123031616210938,-0.8009396133473252,,,,,
8536.203,8985.536,449.3330000000005,459.6234855980709,423.5950412421391,3.9501070295061385,0.3524632156872572,,,,,
9035.452,9251.867,216.41500000000087,568.1807661056519,581.5884129206339,3.912452152797154,0.1698285020076386,,,,,
9268.102,9983.935,715.8329999999987,549.2781416575114,596.0068983501858,3.731521259654652,-0.7077274682392183,,,,,
10050.569,10166.809,116.23999999999978,375.4513621330261,499.23879570431177,3.6409988403320312,-1.1467817841607617,,,,,
10183.693,10366.48,182.78700000000023,377.6297459235558,499.31330130650446,3.610518137613932,-1.2946201227827911,,,,,
10649.68,10849.285,199.6049999999996,628.4475547926767,448.3622193336487,3.739787761981671,-0.6676330523871863,,,,,
11082.443,11265.188,182.7450000000008,309.3869227629441,525.6604268000676,3.884077072143554,0.0322029091566141,,,,,
11282.008,11464.763,182.75500000000105,320.1990421001728,505.0689018689669,3.875282287597656,-0.010453795573237,,,,,
11481.669,11614.564,132.89500000000044,314.81481313705444,505.22085666656494,3.883816189236111,0.0309375677382079,,,,,
11648.0,12280.413,632.4130000000005,304.7917890548706,508.0580931901932,3.769021449944912,-0.5258430188616761,,,,,
12296.961,12613.016,316.0550000000003,292.0845957029434,540.2206148420062,3.923738861083984,0.224571603473133,,,,,
12696.317,12962.392,266.0750000000007,330.36400145954553,521.0464490784539,4.043335858513327,0.8046442339390428,,,,,
12979.229,13228.903,249.6740000000009,333.85896963231704,505.7992710786707,4.003030776977539,0.6091554242687149,,,,,
13245.441,13561.502,316.0609999999997,319.37831129346574,509.689888500032,4.003353118896484,0.6107188558669245,,,,,
13678.239,13944.322,266.08300000000054,340.78887701034546,502.3780200216505,3.913539213292739,0.1751009925776643,,,,,
13960.843,14277.224,316.3809999999994,337.0259466625395,505.543445405506,3.89547348022461,0.0874780795666901,,,,,
14293.762,14643.198,349.4359999999997,314.4419473150502,521.5284243873928,3.937346024946733,0.2905694420870037,,,,,
14659.788,15025.956,366.16799999999967,307.08362382391226,528.761685412863,3.8243411520253057,-0.257529885655111,,,,,
