start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.651,266.679,183.028,354.0277985426096,328.9081995303814,3.3268233405219187,-2.731543313920917,0.0,0.0,1.0,0.0,0.0
549.125,865.781,316.65599999999995,310.8074074699765,659.5105977285476,3.608003743489584,-1.4812367875037211,,,,,
898.559,1098.25,199.69100000000003,361.7582934243338,722.2030537469046,3.69918705866887,-1.0757778975321886,,,,,
1198.091,1464.854,266.76300000000015,520.9028204282125,390.0028222137028,3.960263420553769,0.0851333029382242,,,,,
1481.54,1597.455,115.91499999999996,550.7360202294809,389.24094791765566,3.9411449432373047,0.0001204189973657,,,,,
1697.296,1864.208,166.91200000000003,391.918295621872,741.7903900146484,3.912854743726326,-0.1256757627738391,,,,,
1880.848,2113.816,232.96799999999985,369.005773216486,752.1198357144992,3.8959662543402778,-0.2007727050850431,,,,,
2246.422,2396.183,149.76099999999997,389.59171338514847,171.46046920256182,4.089987182617188,0.6619674799556622,,,,,
2779.436,2929.198,149.76199999999972,432.760265379241,322.2813855517994,3.988756306966146,0.2118307593109445,,,,,
2945.309,3112.239,166.92999999999984,445.9623664617539,311.9759390751521,4.042332273541074,0.4500635093914873,,,,,
3128.875,3494.434,365.5590000000002,444.7957484258546,319.6798619296816,3.965601271477299,0.1088687758811923,,,,,
3544.354,3661.345,116.991,440.4179626040989,310.12928287188214,3.899901390075684,-0.1832745941200295,,,,,
3943.716,4193.317,249.6010000000001,443.9875231069677,333.813997927834,4.188741683959961,1.1010926687624512,,,,,
4792.36,4909.438,117.07800000000044,441.1017404662238,320.4455249839359,4.131625175476074,0.8471164223034153,,,,,
4992.049,5241.65,249.6009999999997,448.0739495333504,321.7976037193747,4.120915412902832,0.7994940208117893,,,,,
5341.491,5558.41,216.91899999999987,450.8899259567261,329.45938507715863,4.075240816388812,0.5963957767299677,,,,,
6689.337,6922.846,233.5089999999991,565.5074775218964,737.2014448046684,4.370659383138021,1.910014215756908,,,,,
7272.245,7505.298,233.05299999999988,555.7523399591446,420.1141148805618,3.9744873046875,0.1483817191710281,,,,,
8486.464,8603.493,117.02900000000044,292.6064325703515,601.3756050003899,3.749722480773926,-0.8510653378860414,,,,,
8703.351,8835.907,132.55599999999868,286.2708282470703,596.8998003005981,3.880143059624566,-0.2711326711887247,,,,,
