start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,393.3102692876543,267.1706744602748,3.793898362379808,0.2182075517285324,0.0,0.0,1.0,0.0,0.0
233.194,449.281,216.087,384.7982867558797,197.3222537835439,3.5394575936453685,-1.111603369127518,,,,,
482.869,748.801,265.932,501.21578375498456,309.6716966893938,3.267686731675092,-2.531988404183496,,,,,
765.501,965.075,199.57400000000007,527.0277585302081,341.35250534330095,3.492759117713341,-1.3556685933862824,,,,,
982.12,1131.866,149.74599999999998,537.557270581072,304.8738579858433,3.655451202392578,-0.5053736032422634,,,,,
1297.921,1447.677,149.75599999999986,369.8923468589783,438.4448658336293,3.71480712890625,-0.19515539533474,,,,,
1497.601,1630.965,133.3639999999998,539.6923565864563,141.41449809074402,3.712029351128472,-0.2096731915313687,,,,,
1647.361,1930.554,283.193,540.2461691906577,112.67241929706776,3.705794016520182,-0.2422615856733081,,,,,
1980.469,2146.566,166.09699999999975,352.2788067658742,656.2697966893514,3.678739374334162,-0.3836601469878757,,,,,
2180.132,2296.326,116.19399999999996,317.97741254170734,594.0186685985989,3.7136545181274414,-0.2011794079518215,,,,,
2329.878,2446.082,116.20399999999972,320.2001280254788,512.6929706997341,3.62547779083252,-0.6620268401670417,,,,,
2496.002,2662.471,166.46900000000005,384.4636450211207,230.0047387679418,3.710391651500355,-0.2182324757269974,,,,,
2679.286,2912.011,232.7249999999999,383.4414780139923,205.1176868379116,3.901754252115885,0.7819062890145326,,,,,
2945.278,3128.621,183.3430000000003,538.150350864117,321.1933007607093,4.122657775878906,1.9364379303736563,,,,,
3144.962,3361.319,216.357,531.6071621576945,310.0403205553691,4.124057769775391,1.9437548677573029,,,,,
3394.562,3627.872,233.31,450.58821737766266,556.6230326890945,3.9019683837890624,0.783025428211086,,,,,
3677.788,3877.45,199.6619999999998,346.0160868508475,625.7245131901333,3.8340894258939295,0.4282623925771002,,,,,
3910.562,4027.101,116.5390000000002,297.83010085423786,739.4321706559923,3.826282501220703,0.3874602296988954,,,,,
4043.525,4376.606,333.0809999999997,314.95553146709096,754.6673222021623,3.737960815429688,-0.0741448145614979,,,,,
4442.882,5308.26,865.3780000000006,374.01106004361753,224.2517422746729,3.695219939609744,-0.2975260113524691,,,,,
5325.001,5607.768,282.7669999999998,383.3176173661885,224.2409034779197,3.8585327996148,0.5560134030706443,,,,,
5624.592,5890.556,265.96399999999994,393.7908980581496,300.4577981101142,3.9345721076516544,0.9534257467948644,,,,,
