start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.275,266.275,377.8014130062527,372.364134920968,3.8318010218003216,2.5903294816423057,0.0,0.0,1.0,0.0,0.0
299.605,732.111,432.506,368.9262373106821,232.6124676636287,3.348995915165654,0.142701155167381,,,,,
782.032,998.459,216.4269999999999,369.6328377723694,433.3198833465576,3.2953011648995534,-0.1295097016116297,,,,,
1015.108,1414.436,399.328,348.7494441179129,440.1966759791741,3.6148501586914064,1.4904755846942424,,,,,
1447.772,1597.38,149.60800000000015,526.0027343576604,340.3971086848866,3.5711326599121094,1.26884539291624,,,,,
1614.292,2013.62,399.328,523.5044048382686,320.315552674807,3.4403451538085936,0.6058051717401883,,,,,
2046.693,2313.114,266.42100000000005,456.3219169775645,382.0040663083394,3.332323859719669,0.0581805181455539,,,,,
2379.482,2662.525,283.0430000000001,317.983405213607,643.9286131607859,3.3179223802354603,-0.0148292090596916,,,,,
2678.999,2895.64,216.64100000000008,294.3230366706848,664.2280006408691,3.3213593619210378,0.0025949101461571,,,,,
2945.606,3128.28,182.674,302.7078454311077,521.7283450640165,3.219355901082357,-0.5145217415137647,,,,,
3145.182,3261.612,116.43000000000028,299.169127146403,545.0550609164768,3.176074981689453,-0.733938650834298,,,,,
3278.042,3611.024,332.982,295.0591271573847,556.7630897868763,3.1989571707589284,-0.6179351260816437,,,,,
3627.485,4343.412,715.9270000000001,284.83684884177313,582.0935482449001,3.2305903001265093,-0.457567842407231,,,,,
4526.056,4842.881,316.8250000000007,296.89193736939205,796.447627885001,3.22456169128418,-0.4881304722737138,,,,,
4909.027,5142.098,233.0709999999999,512.5002935528755,309.9813140928745,3.143701171875,-0.8980608874239087,,,,,
5158.605,5408.279,249.6740000000009,528.3581901999081,306.8431174053865,3.1473093032836914,-0.8797691077384894,,,,,
5591.117,5824.0,232.8829999999998,537.9635155200958,471.6322645545006,3.10535888671875,-1.0924409011407696,,,,,
5923.841,6173.432,249.59099999999944,370.5183288630317,449.8581647872925,3.0803284645080566,-1.219335106658936,,,,,
6223.352,6439.77,216.41800000000052,371.0241937637329,186.39557083447767,3.1197662353515625,-1.0194014197051355,,,,,
6456.507,6955.759,499.2520000000004,377.8320863842964,202.5059835985303,3.2443759056829635,-0.3876803491021536,,,,,
6972.16,8669.446,1697.286,369.1689180640074,220.7752727545225,3.466237707045472,0.7370700359192218,,,,,
8686.219,9534.874,848.6550000000007,382.6766296074941,219.0758074705417,3.6279957111065206,1.5571182651801,,,,,
