start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,290.6864779336112,184.3780836888722,3.1062052800105167,-2.1485951247582538,0.0,0.0,1.0,0.0,0.0
299.521,466.52,166.99899999999997,362.3137553532918,263.84992102781933,3.142861106178977,-2.0076697571404423,,,,,
616.28,1065.562,449.2819999999999,407.5288394401813,257.7029750264924,3.421217782156808,-0.9375119952946516,,,,,
1148.164,1514.844,366.68000000000006,365.6946311394374,259.9739064772924,3.614497972571332,-0.1944355260253901,,,,,
1880.925,2346.249,465.32399999999984,404.2542048295339,267.654329140981,3.726530667009025,0.2362804146353744,,,,,
2363.487,2496.01,132.52300000000014,389.6347260475159,241.3722425699234,3.8463982476128473,0.6971180120317195,,,,,
2629.728,2929.249,299.52099999999973,401.55650198459625,256.36517226696014,3.883294758043791,0.8389687037171,,,,,
2945.291,3079.01,133.71900000000005,401.9390285015106,254.40878033638,3.931868659125434,1.0257137748853935,,,,,
3095.052,3244.813,149.76099999999997,404.6584010124207,252.0815394141457,3.9478385925292967,1.08711107433319,,,,,
3262.051,3827.813,565.7620000000002,404.5516461133957,252.5164865785175,3.946183558872768,1.080748205156698,,,,,
3843.855,4426.855,582.9999999999995,342.2315346228109,244.99871279742263,3.905817879570855,0.9255601003075062,,,,,
4442.897,4726.376,283.47900000000027,347.46285614214446,261.1985470119276,3.8978424072265625,0.8948979521709516,,,,,
4959.337,5624.941,665.6039999999994,399.5505951699756,262.24849224090576,3.791970974061547,0.4878693240222862,,,,,
5990.424,6323.823,333.39900000000034,404.2887097055262,261.6626983339136,3.875772022065662,0.8100471257846475,,,,,
6339.865,6623.344,283.47900000000027,402.6582579863699,244.37171158037688,3.8235905965169272,0.6094327256485993,,,,,
6639.386,7105.906,466.5199999999995,410.0716324647268,262.4787938594818,3.727918427566002,0.2416157374776075,,,,,
8636.194,8753.272,117.07800000000134,378.1207813156976,561.9022422366672,3.497828483581543,-0.6429778818873632,,,,,
8819.832,8969.593,149.76100000000042,399.8400298031893,562.2313434427434,3.545201110839844,-0.4608511749154226,,,,,
8985.635,9102.713,117.07799999999952,429.81976403130426,570.7272291183472,3.4715309143066406,-0.7440803533059235,,,,,
9302.394,9434.917,132.52299999999923,386.2360203266144,290.1146984100342,3.4137191772460938,-0.9663407999928908,,,,,
9534.757,9701.756,166.9989999999998,398.1581966082255,274.05770123004913,3.448428067294034,-0.8329005368507424,,,,,
