start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.915,349.408,299.493,439.3754470348358,324.1282069683075,4.009400217156661,2.3220725088995,0.0,1.0,0.0,0.0,0.0
399.323,599.083,199.76,438.7992892946516,519.1301490579333,3.800494854266827,1.4207558583915516,,,,,
648.902,881.574,232.6719999999999,412.0848655700684,258.4422916173935,3.6366505940755207,0.7138541409930481,,,,,
914.596,1048.417,133.8209999999999,434.64118003845215,309.5122528076172,3.574471367730035,0.4455835171774053,,,,,
1114.287,1330.788,216.501,443.8476912180583,600.2231661478678,3.518091474260603,0.2023339613263128,,,,,
1347.883,1530.459,182.576,442.79720599834735,515.2581490003146,3.5251235961914062,0.2326738649887077,,,,,
1547.449,1797.028,249.57899999999995,446.1997242534862,480.5539762272554,3.394896507263184,-0.3291874581219131,,,,,
1863.087,2096.618,233.53099999999995,449.45381730794907,193.21506433188915,3.269810485839844,-0.8688677817625506,,,,,
2112.683,2595.872,483.1889999999999,444.8898592302877,165.00339161965155,3.186624908447265,-1.2277697503328215,,,,,
2645.691,2845.451,199.76000000000025,375.4977038928441,359.90643756730213,3.124164287860577,-1.4972544421429117,,,,,
2861.498,3077.965,216.4670000000001,359.57094351450604,395.7125433286031,3.217424665178572,-1.0948850163580417,,,,,
3144.848,3444.546,299.69799999999987,436.2493264675141,681.0832583904266,3.2931815699527136,-0.768033858880159,,,,,
3477.31,3660.231,182.92100000000028,514.5190110573402,694.8917829073392,3.3815110524495444,-0.3869386480926416,,,,,
3710.151,4126.196,416.0450000000001,459.2484677279437,423.277219136556,3.3727361238919773,-0.4247978447477497,,,,,
4159.421,4425.801,266.3800000000001,444.0156181653341,519.0858867433336,3.436071508071002,-0.1515390086068298,,,,,
4442.883,4875.112,432.2290000000002,451.18962100573947,475.1971981355122,3.604134453667535,0.5735641151432702,,,,,
4908.226,5241.534,333.308,440.6334263937814,329.43408773058934,3.665525890531994,0.8384358421258108,,,,,
