start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.603,366.082,283.479,538.8151695853785,537.5946170405338,3.62288326687283,1.5293907443404744,1.0,0.0,0.0,0.0,1.0
416.002,549.122,133.11999999999995,420.37712574005127,467.0360505580902,3.497900221082899,-1.1523232865738748,,,,,
615.682,848.643,232.961,309.3982003629208,74.29446643218398,3.5624348958333334,0.2323728669317423,,,,,
865.283,1015.043,149.76,352.1866863424128,73.90811172398654,3.6069129943847655,1.1867226365336632,,,,,
1031.085,1264.644,233.559,308.47585052251816,86.87320686876774,3.6011449178059896,1.0629591949010206,,,,,
1330.606,1514.245,183.6389999999999,345.37796423985407,667.7066362821139,3.614358901977539,1.3464866648323008,,,,,
1547.525,1797.126,249.60099999999989,448.3603084788603,680.7016372680664,3.580932140350342,0.6292612596013287,,,,,
1896.966,2113.287,216.3209999999999,376.91735823949176,694.8985354105631,3.5590662275041853,0.1600926223059471,,,,,
2146.567,2346.247,199.67999999999984,477.9117362839835,667.8761192730495,3.542310861440805,-0.1994209419641599,,,,,
2412.807,2612.488,199.68100000000004,372.9873325143541,363.6626277651106,3.519510709322416,-0.6886351986373069,,,,,
2628.53,2928.051,299.52099999999973,332.2072798013687,342.66394436359406,3.5437429327713814,-0.16869352804811,,,,,
3077.609,3227.573,149.96399999999994,427.561523697593,312.5368627634916,3.497996520996094,-1.150257015690827,,,,,
3277.493,3411.212,133.71900000000005,430.6541275978088,136.97262972593307,3.512889438205295,-0.8307053133880322,,,,,
3594.253,3744.014,149.76099999999997,384.8766955462369,350.4659511826256,3.564676666259765,0.2804736886764485,,,,,
3760.654,4243.218,482.5639999999999,382.7105664437817,347.08186426470354,3.4865478515625,-1.3959067937173024,,,,,
4259.858,4392.979,133.1210000000001,355.0732111930847,311.4236652851105,3.512090894911024,-0.8478393553935246,,,,,
4425.661,4675.263,249.60199999999983,402.1204408477335,156.34412590195151,3.5349130630493164,-0.3581527092926371,,,,,
4709.141,4892.183,183.0420000000004,432.98749190110425,257.0459485054016,3.5029799143473306,-1.0433302258441577,,,,,
4908.823,5241.625,332.8019999999997,367.78024435043335,336.5579632195559,3.527349562872024,-0.5204398772846901,,,,,
5491.122,5723.59,232.46799999999985,337.7534492810567,397.6691484451294,3.6414581298828126,1.927944567711897,,,,,
