start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
265.47,432.487,167.017,435.0174268086751,285.2949281533559,3.943790782581676,-0.8784741917388167,0.0,0.0,1.0,0.0,0.0
948.479,1131.239,182.76,529.3162914422842,516.8536314597496,4.040754318237305,-0.1048935615651919,,,,,
1198.079,1363.715,165.63599999999997,452.5497416655223,542.5090213616689,3.941220370205966,-0.8989810886043575,,,,,
1463.555,1630.719,167.164,449.09536242485046,536.5331093470255,4.020431518554688,-0.2670300191424665,,,,,
1946.878,2179.631,232.753,446.11220359802246,269.3142704665661,4.146016947428385,0.7348977112341905,,,,,
2262.274,2412.034,149.76000000000022,444.19025507840246,267.09535013545644,4.0211181640625,-0.2615519220305173,,,,,
2495.998,2661.635,165.63700000000017,450.6284693876903,227.62583990891773,4.057487487792969,0.0286046216657258,,,,,
2945.278,3227.854,282.576,575.5349523142764,334.79461356213216,4.001825544569227,-0.415469543169156,,,,,
3244.798,3377.654,132.85600000000022,578.1609439849854,326.3277280330658,3.829117668999566,-1.793342846940038,,,,,
3743.998,3893.758,149.75999999999976,250.13006817210805,473.08974157680166,3.924406051635742,-1.0331266833121415,,,,,
4492.783,4675.63,182.84699999999967,451.5783970172589,266.5326118469238,4.115973790486653,0.4952116878002788,,,,,
4708.339,4925.073,216.7340000000004,570.5432351430258,338.3459528287252,4.142645154680524,0.7079973559504407,,,,,
5107.704,5224.677,116.97299999999996,541.2121110492283,314.78205919265747,3.947459220886232,-0.8492071812466577,,,,,
5257.468,5374.478,117.01000000000022,537.811999850803,306.69744809468585,3.940662384033203,-0.903432734186744,,,,,
5556.995,6272.999,716.0039999999999,525.7511568069458,300.6218014823066,4.229050029407848,1.3973403856747906,,,,,
6289.919,6405.626,115.70700000000032,528.6038451724583,300.34159951739844,4.291871070861816,1.8985302454249555,,,,,
6522.635,6672.34,149.70499999999993,462.9061417146162,277.0118084820834,4.220838165283203,1.3318256642747337,,,,,
6705.146,6854.906,149.76000000000022,456.78054202686656,274.4442647153681,4.155568695068359,0.8111020999111169,,,,,
