start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.921,332.784,282.863,418.26408536810624,238.9045476913452,2.981050703260633,-0.6168242982214681,0.0,0.0,1.0,0.0,0.0
349.443,648.966,299.523,438.8592994213104,261.9517922401428,2.9342041015625,-0.8042918872732014,,,,,
682.195,898.815,216.62,328.1487758954366,344.80907758076984,2.97295652117048,-0.6492150532983139,,,,,
915.092,1980.051,1064.9589999999998,299.9760560917132,341.33818456620884,3.0684897789588343,-0.2669164689262041,,,,,
1996.81,2229.726,232.91600000000017,280.5674508213997,314.6143577992916,3.0939971923828127,-0.1648426124626827,,,,,
2246.412,2379.473,133.06100000000015,275.1380980014801,275.56690096855164,3.09810299343533,-0.1484122931536912,,,,,
2429.389,2612.403,183.01399999999967,334.7834256979135,133.59017876478342,3.091039657592773,-0.1766778768474496,,,,,
2645.775,2828.812,183.0369999999998,439.5593148011428,269.2903582866375,2.973014195760092,-0.6489842549933772,,,,,
2928.828,3261.289,332.46100000000024,444.3762042305687,245.7165788520466,2.974368504115513,-0.6435646746391905,,,,,
3294.745,3627.552,332.80700000000024,419.8973764072765,342.41628809408707,2.9551028297061013,-0.7206607584973305,,,,,
3660.731,4010.11,349.3789999999999,450.74623564015263,265.1651030001433,3.024986267089844,-0.4410059052937533,,,,,
4143.396,4359.583,216.1869999999999,413.97625764211017,360.9256990750631,3.036548069545201,-0.394738659584774,,,,,
4376.289,4509.291,133.0020000000004,384.3152666091919,416.0701942443848,3.1065648396809897,-0.1145502443156106,,,,,
4526.037,4825.53,299.4929999999995,338.06217312812805,499.5624423027039,3.129761946828742,-0.0217216165746769,,,,,
4842.277,4975.278,133.0010000000002,331.4012408256531,506.524510383606,3.122918870713976,-0.0491057796608073,,,,,
5175.323,5424.611,249.2879999999996,407.12554524926577,363.1335174336153,3.061978340148926,-0.2929735080859961,,,,,
5474.527,5657.453,182.9260000000004,360.0113538595346,191.3631718892317,3.0403334299723306,-0.3795906580810896,,,,,
5690.922,5923.864,232.942,332.4044682085514,108.19945130497216,2.947835286458333,-0.7497435256907193,,,,,
5973.683,6373.008,399.3249999999998,206.7512663511129,97.47373163700104,2.901396484375,-0.9355792095917772,,,,,
6389.805,6722.515,332.71000000000004,199.9919455159794,78.91383780674501,3.003225780668713,-0.528085560553463,,,,,
6772.43,7022.105,249.67499999999927,384.9151043330922,93.18080912618076,3.1006102561950684,-0.1383788971836674,,,,,
7038.777,7171.851,133.0739999999996,452.079553604126,99.6808123588562,3.102939181857639,-0.1290591586494592,,,,,
7221.768,7421.43,199.66200000000023,533.8567852973938,107.7500581741333,3.119781494140625,-0.0616607228334924,,,,,
7438.145,7754.103,315.95799999999963,578.1373285111927,193.52027348109647,3.2164947509765627,0.3253599025942144,,,,,
7770.936,7937.356,166.42000000000007,598.7116535504659,227.23402281602225,3.254484696821733,0.4773855201980573,,,,,
7970.598,8153.447,182.84900000000016,609.4316794322087,416.28889854137714,3.232175827026367,0.3881113811269861,,,,,
8170.262,8519.767,349.5050000000001,604.2699264443439,391.01810610812646,3.2915528037331323,0.6257221845770405,,,,,
8552.79,8719.431,166.64099999999962,611.3042692343394,505.7217498620351,3.3497210415926846,0.8584959379686872,,,,,
8769.443,9019.022,249.5790000000016,582.063315896427,637.4369116390453,3.412024974822998,1.107819639747303,,,,,
9035.602,9301.608,266.0059999999994,555.3932838969761,677.8358989291721,3.5118856991038605,1.5074355893208462,,,,,
9335.118,9518.178,183.0599999999995,423.9052493755634,690.7201612912692,3.627450942993164,1.9698968322879424,,,,,
9684.55,9817.611,133.0610000000015,338.37066411972046,613.4616684913635,3.646642049153646,2.0466945139282045,,,,,
9850.85,10716.09,865.2399999999998,248.80277315775552,697.8801131248474,3.5392509316498377,1.6169439417578335,,,,,
10749.467,10899.268,149.80099999999948,242.87338907068423,637.6492218537765,3.5620330810546874,1.70811201943109,,,,,
10932.544,11115.8,183.2559999999994,251.5314863278316,583.8609585395226,3.561664263407389,1.706636109703758,,,,,
11165.716,11331.906,166.1900000000005,252.12871630986533,570.7465986410776,3.499606045809659,1.4582956962654483,,,,,
11348.577,11514.834,166.25700000000143,295.6286410490672,537.8379205862681,3.487524552778764,1.4099487876627386,,,,,
11531.586,11731.266,199.6800000000003,329.0383955197675,512.894940163408,3.3321251502403846,0.7880818799696125,,,,,
11914.402,12097.296,182.89400000000023,418.3251252541176,315.5887906367962,3.014789581298828,-0.4818103186827382,,,,,
12147.166,12496.541,349.375,439.4758618396261,279.73766586054927,2.81437856500799,-1.283801683724441,,,,,
12513.293,12945.85,432.5570000000007,457.8302264213562,257.8492986304419,2.708758318865741,-1.706465701638189,,,,,
13062.46,13295.322,232.862000000001,435.2965250611305,318.7784172594547,2.722906494140625,-1.6498484826271989,,,,,
13312.037,13544.961,232.92399999999907,429.1476845741272,266.2581071257591,2.799308268229167,-1.3441089867306415,,,,,
13561.614,14193.843,632.2290000000012,456.303565621376,234.32873106002808,2.8373516767452927,-1.191869425795479,,,,,
14327.367,14909.474,582.107,448.1069448831919,244.54253203160053,2.8202135297987194,-1.2604517129289428,,,,,
