start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.598,249.578,182.98,503.7297597298256,294.2310800919166,2.972569147745768,-0.3946413159334974,0.0,1.0,0.0,0.0,0.0
316.447,632.194,315.747,401.9328809919812,425.6371980621701,2.913931655883789,-0.7603428771489494,,,,,
931.896,1281.177,349.28099999999995,412.7981299939363,398.3380696047908,3.196597706187855,1.0025465749121638,,,,,
1297.904,2629.009,1331.105,419.3051352733519,397.8577451008122,3.392642927758488,2.225212165145165,,,,,
2645.722,3760.705,1114.9829999999995,411.92324956258136,383.5426639819491,3.4824141334084904,2.785083827727073,,,,,
3793.879,4110.142,316.2629999999999,416.70912560962495,304.5509116990225,3.378154754638672,2.134854488497814,,,,,
4126.644,4442.879,316.2349999999997,404.5797575087775,250.3830347742353,3.21353759765625,1.108194762788173,,,,,
4459.583,4725.66,266.0770000000002,414.6852758195665,220.9058874183231,3.1403386733111214,0.6516786318575732,,,,,
4742.373,4942.036,199.6630000000005,415.5509063175746,196.8482209103448,3.108295147235577,0.4518343489496811,,,,,
4958.786,5224.839,266.0529999999999,420.7286331388685,160.4232006602817,3.110061196719899,0.4628485828995312,,,,,
5358.148,5640.95,282.8019999999997,440.3955133337724,184.19304490089417,3.038471221923828,0.016366908480002,,,,,
5657.673,5973.654,315.9810000000007,405.04628476642426,164.76219381604875,3.064905929565429,0.1812309493493205,,,,,
5990.359,6140.202,149.84299999999985,437.1278177608143,162.73982253941622,3.016416931152344,-0.1211780019608378,,,,,
6173.325,6539.526,366.201,498.4685689210892,201.121486723423,2.996562791907269,-0.2450013355986913,,,,,
6739.376,6955.714,216.3379999999997,414.3543291091919,376.7594393094381,3.081832340785436,0.2867950656232723,,,,,
6988.76,7171.777,183.01699999999985,398.930645775009,521.1689024181156,3.0613269805908203,0.1589102943218895,,,,,
7338.55,7488.103,149.55299999999988,392.7038908004761,622.9908834804188,3.060466003417969,0.1535406803379945,,,,,
7537.921,7721.113,183.192,232.43729655559247,730.1934040509738,3.057406107584636,0.1344571785054008,,,,,
7737.583,8170.518,432.9350000000004,209.23487224749155,768.615415266582,2.9844642921730324,-0.3204554537862375,,,,,
8386.825,8769.338,382.512999999999,360.9682250022888,577.5204591751099,2.952786127726237,-0.5180211037956403,,,,,
8785.955,8902.476,116.52100000000064,416.38287670082514,571.5922041071785,2.8125805854797363,-1.3924341126482604,,,,,
9002.583,9152.609,150.02599999999984,398.32069223577327,437.93657692995936,2.8995826721191404,-0.8498324783914196,,,,,
9168.679,9335.122,166.4429999999993,401.8683890501658,419.9481864770253,2.8757428255948154,-0.9985132765674992,,,,,
9352.289,9667.76,315.47099999999955,423.91391027541385,400.3965156418936,2.815032958984375,-1.3771395154400314,,,,,
9684.528,9884.19,199.66200000000023,453.09500183377946,398.8466143608093,2.8575462928185096,-1.1119986974764722,,,,,
10084.092,10466.444,382.35199999999895,326.7718005180359,358.3650007247925,2.9247217178344727,-0.693049028526221,,,,,
10483.222,10749.757,266.53499999999985,384.2634095085992,363.5424620575375,2.914106481215533,-0.7592525526018262,,,,,
10832.631,10949.332,116.70100000000092,415.2485370635986,388.6825283368429,2.881750464439392,-0.9610457308912348,,,,,
10999.252,11149.253,150.0010000000002,424.3156454779885,394.80733437971634,2.8772132873535154,-0.9893425200465692,,,,,
11165.391,12063.914,898.523000000001,412.4124895249094,381.2185911195619,2.9263648293235085,-0.6828015159244571,,,,,
12080.618,13644.992,1564.3739999999998,386.7963079363108,369.9280674258868,2.9826346146432976,-0.3318665136371572,,,,,
13678.111,13977.606,299.494999999999,452.8865361213684,387.9703438282013,2.979420310572574,-0.3519130057287974,,,,,
13994.448,14177.268,182.8199999999997,505.9330445069533,389.8315255458538,3.069540023803711,0.2101321769418652,,,,,
14194.009,14909.284,715.2749999999996,540.0175470776028,397.34206676483154,3.179376255382191,0.895142399766841,,,,,
