start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.65,233.65,432.7380895614624,358.94804149866104,3.4592071533203126,2.970685787244199,0.0,0.0,1.0,0.0,0.0
249.6,516.218,266.61799999999994,392.4488213327196,379.558523495992,3.2440383013556984,1.321635405164307,,,,,
549.121,915.559,366.438,340.8275266488393,253.29203506310785,3.032530743142833,-0.2993548845504451,,,,,
932.531,1115.23,182.69900000000007,373.1294558598445,233.37073922157288,3.0589402516682944,-0.0969528652673916,,,,,
1148.151,1664.374,516.223,304.32688214562154,193.1809238412164,3.147956371307373,0.585265145201116,,,,,
1747.179,1963.871,216.692,344.46918328603107,280.453983147939,3.2066099984305247,1.0347855350469075,,,,,
2046.69,2180.524,133.83399999999983,344.46532011032104,768.0328369140625,3.148096720377604,0.5863407780623585,,,,,
2196.474,2529.964,333.4899999999998,315.0499696081335,788.8901721347462,3.0898248581659224,0.1397462279344273,,,,,
2545.918,2762.749,216.83099999999968,368.1252630551656,778.4239260355631,3.008382524762834,-0.4844264150368088,,,,,
2779.564,3012.387,232.82300000000032,412.7815291285515,776.8064558506012,2.984372965494792,-0.6684352644730985,,,,,
3045.115,3628.209,583.094,465.25526626690015,773.9857564101349,3.0092442830403647,-0.4778219144139434,,,,,
3678.129,3827.891,149.76200000000017,366.63127053867686,654.3485121293502,3.0674652099609374,-0.0316177314813453,,,,,
4027.412,4260.484,233.07200000000057,271.8548245728016,603.1523495912552,3.029738362630208,-0.3207556407900786,,,,,
4293.125,4492.797,199.6719999999996,269.7493323257991,498.0218938418797,2.9374266404372,-1.0282310925709346,,,,,
4509.93,4976.061,466.1309999999994,267.3524685700734,465.39730946222943,2.870734116126751,-1.5393614522482009,,,,,
5353.629,5470.418,116.78899999999976,265.01144965489704,246.43817014164395,3.073092460632324,0.0115094209153957,,,,,
5603.046,5819.903,216.857,335.02923372464306,294.7268241491073,2.9574487707117103,-0.8747818303856012,,,,,
6019.381,6269.118,249.73700000000008,276.5527872478261,164.31830052067252,3.023190975189209,-0.3709347055693076,,,,,
6301.956,6535.695,233.7389999999996,336.7160089810689,279.79300022125244,3.0119227091471354,-0.4572945027815693,,,,,
