start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.687,182.687,421.4752747462346,222.7117006595318,3.673632939656576,1.70361661858997,0.0,0.0,1.0,1.0,0.5
199.576,399.345,199.76900000000003,386.19219405310497,260.76921905790056,3.671676048865685,1.684526259398691,,,,,
416.436,865.582,449.146,373.90545113333343,244.474522409768,3.4825872693743025,-0.1601207369153136,,,,,
881.573,1115.065,233.49200000000008,446.7331141233444,207.41037242114544,3.572771199544271,0.7196644959858565,,,,,
1131.171,1397.707,266.53600000000006,477.6282933023241,215.58058758576712,3.5152085248161766,0.1581144382690888,,,,,
1414.655,1547.414,132.759,493.7372064590454,197.61001586914065,3.4922103881835938,-0.066242838636633,,,,,
1580.465,1764.163,183.6980000000001,389.9934236819928,116.9918642594264,3.5295562744140625,0.298083257523178,,,,,
1780.141,1963.729,183.588,460.6572462962224,112.64984011650084,3.457443873087565,-0.4054059968985846,,,,,
1979.823,2263.321,283.4979999999998,500.3835615358855,105.79585087926765,3.392362806532118,-1.0403013844585247,,,,,
2279.35,2445.94,166.59000000000017,470.02000013987225,118.41620405515036,3.4238080111416904,-0.7335391197300094,,,,,
2595.743,2762.576,166.83300000000008,472.56535092989606,197.6795082290968,3.452823292125355,-0.4504818645206226,,,,,
2778.555,3561.23,782.6750000000002,475.17300576579817,201.0994546267451,3.5238348642985025,0.2422683011162623,,,,,
3577.278,3710.978,133.70000000000027,488.2602763175965,208.5754072666168,3.604560852050781,1.0297870065215646,,,,,
3760.894,3943.678,182.7840000000001,386.8037297175481,252.10921580974872,3.62985102335612,1.276504123529479,,,,,
3960.751,4160.363,199.61200000000008,369.8282497269767,241.57383612224035,3.531758821927584,0.3195701097096758,,,,,
4243.188,4442.956,199.76800000000003,376.1311207498823,274.44583433015003,3.468943082369291,-0.2932259832638333,,,,,
4559.593,4842.3,282.70700000000033,387.0663272707086,268.7046063573737,3.414908938937717,-0.8203536142505011,,,,,
4892.266,5009.115,116.84900000000016,554.572950469123,470.6824329164293,3.327444076538086,-1.6736131050699978,,,,,
5024.973,5191.676,166.70300000000043,567.9208040237427,462.97600467999774,3.315631519664417,-1.7888499668997284,,,,,
