start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.428,215.428,520.8835744857788,270.3551157315572,3.951857430594308,1.662983227480297,1.0,0.0,0.0,0.0,0.0
282.88,714.923,432.043,451.3109509434019,446.0155580724989,3.916239420572917,1.3182605400335166,,,,,
748.801,898.561,149.76,306.4741058783098,382.77100974863225,3.8539779663085936,0.7156739321502604,,,,,
931.841,1264.043,332.2019999999999,300.07198669693685,287.8306004134092,3.78480965750558,0.0462405392570794,,,,,
1297.921,1497.601,199.6800000000001,310.3094152041844,167.59090636457717,3.787663386418269,0.0738598559857754,,,,,
1547.522,1780.482,232.96000000000004,402.5474242866039,444.1082432866097,3.8392669677734377,0.5732961028717889,,,,,
1813.164,2379.523,566.3590000000002,318.1092682811949,427.385280529658,3.9811898367745537,1.946871796259461,,,,,
2396.163,2895.366,499.203,314.64005298912525,416.6462052613497,3.9109885923324095,1.2674413162390954,,,,,
2945.287,3510.458,565.1710000000003,459.9620057476892,467.54628618558246,3.830575997488839,0.4891820653040646,,,,,
3560.378,3809.982,249.6039999999998,301.0168363066281,242.6531893365524,3.737490653991699,-0.4117281695172745,,,,,
3843.861,4159.428,315.567,303.98088296254474,155.79157187825157,3.663614654541016,-1.126724123899948,,,,,
4193.307,4625.953,432.64600000000064,310.28136909008026,299.2884082453592,3.68983487729673,-0.8729562786897671,,,,,
4675.874,4825.637,149.76299999999992,335.35269715569234,467.3039718107744,3.6412277221679688,-1.3433921378257998,,,,,
4858.319,5341.485,483.16599999999926,470.5916920015889,464.1318905738093,3.6016845703125,-1.7261036247827213,,,,,
5391.406,5674.291,282.8850000000002,451.684866453472,648.5040539189389,3.6251619127061634,-1.4988822679693778,,,,,
5690.932,6023.736,332.8040000000001,419.86998211253774,697.8895675052296,3.803924560546875,0.2312407889263418,,,,,
6056.419,6355.944,299.52500000000055,515.5720174312592,694.4986641407013,3.805246453536184,0.2440344992857359,,,,,
6389.823,6539.586,149.76299999999992,540.1152112267234,610.9660842201927,3.7400131225585938,-0.3873148981734326,,,,,
6572.866,6889.032,316.16600000000017,594.0854799179804,607.4969450632731,3.751780319213867,-0.273428141100695,,,,,
6905.074,7038.794,133.72000000000023,562.4053454399109,570.519528388977,3.754642062717014,-0.2457312565584183,,,,,
7072.075,7637.844,565.7690000000002,463.4590648942524,444.7909818755256,3.716550772530692,-0.6143911539939505,,,,,
7687.766,8020.566,332.8000000000002,316.131435689472,421.7430228278751,3.772961207798549,-0.0684326112820097,,,,,
