start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.544,116.544,421.5509480900234,322.83636993832056,2.904004096984864,-0.0039004053825468,0.0,1.0,0.0,0.0,0.0
133.575,299.508,165.933,394.1061238447825,327.10046966870624,2.899722706187855,-0.0414076240651111,,,,,
333.243,549.147,215.90400000000005,369.8551607131958,481.3783486684163,2.867393493652344,-0.3246284048571458,,,,,
582.836,798.688,215.852,451.1662435531616,551.0271040598551,2.860510689871652,-0.384925359466377,,,,,
815.462,1048.23,232.76800000000003,472.03816175460815,515.6517192721367,2.8710962931315103,-0.2921899481995965,,,,,
1281.619,1547.506,265.88700000000017,399.69915681415137,320.29343644777936,2.882159513585708,-0.1952703609479577,,,,,
1564.275,1714.022,149.74699999999984,370.3003168106079,298.03529435938054,2.894908142089844,-0.083585719232576,,,,,
1763.841,1963.6,199.759,266.1138023648943,413.5406238692148,2.867222712590144,-0.3261245361262737,,,,,
1996.912,2263.094,266.182,283.71390170521204,545.4068846172756,2.9162741268382355,0.1035914622772819,,,,,
2413.034,2579.425,166.39100000000008,314.1136904557546,621.1145579814911,2.927703857421875,0.2037218696166262,,,,,
2629.341,2795.503,166.16200000000026,522.9994575182596,624.7744143009186,2.9518266157670454,0.4150498271371571,,,,,
2828.925,3045.044,216.1189999999997,609.6959257125854,678.5092894236246,2.894742693219866,-0.0850351377139223,,,,,
3078.766,3211.684,132.91800000000012,499.428014755249,570.1871347427368,2.869471232096354,-0.3064263313068594,,,,,
3228.517,3394.615,166.09799999999996,501.233450571696,615.2157704035441,2.6612007834694604,-2.130984198629604,,,,,
3411.646,3644.156,232.50999999999976,502.973747253418,594.0806090831757,2.848738098144531,-0.4880594094293499,,,,,
3677.653,4077.056,399.40300000000025,525.4604027821467,647.8337507981521,2.8926040649414064,-0.103770638004376,,,,,
4110.272,4826.053,715.781,439.7938781314426,614.1549650828043,2.880932547829368,-0.2060192215684894,,,,,
5108.833,5308.303,199.47000000000023,419.8780741010393,618.485825402396,2.9486007690429688,0.3867897256297397,,,,,
5341.56,5724.498,382.9379999999992,313.7803692817688,669.8347177505493,2.975207964579264,0.6198826500614285,,,,,
5757.447,5990.638,233.1909999999998,267.2329179942608,690.1875704526901,2.938497416178385,0.2982790796069948,,,,,
6024.005,6290.048,266.04299999999967,323.6215306652917,646.6017987993029,2.940857831169577,0.3189575472951321,,,,,
6306.615,6556.194,249.57900000000063,269.22388146905337,665.2992416830624,2.962096691131592,0.5050210493048755,,,,,
6589.653,6755.856,166.20299999999952,282.3975841204325,618.1208193302155,3.0845177390358667,1.5774933445933237,,,,,
