start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.58,232.58,402.682301402092,471.8100033700466,3.782415262858073,-0.69512645805263,0.0,0.0,1.0,0.0,0.0
265.818,465.499,199.68100000000004,327.97941820962086,339.56407393727983,3.80198728121244,-0.4822281238862538,,,,,
482.12,631.923,149.803,356.8052833730524,332.5492598793724,3.816034698486328,-0.3294246836481428,,,,,
665.18,898.578,233.398,468.3292731642723,307.78109431266785,3.9078521728515625,0.6693372726199348,,,,,
948.494,1347.818,399.324,346.71897613085235,333.40545296669006,3.970782165527344,1.3538701790989778,,,,,
1397.734,1630.282,232.548,325.9871855378151,417.88466945290565,3.937858581542969,0.995737662658939,,,,,
1663.585,1979.658,316.07299999999987,350.8278909183684,329.24752065113614,3.928274917602539,0.8914895441876662,,,,,
2046.831,2362.468,315.63699999999994,390.8404895237514,695.7611958185831,3.8681476593017576,0.2374439113635234,,,,,
2412.388,2562.149,149.76099999999997,510.1518912748857,371.1577317931435,3.7968772888183593,-0.5378130333526756,,,,,
2595.862,3028.08,432.2179999999999,455.9140716280256,321.61853228296553,3.751367357042101,-1.0328559301946847,,,,,
3061.351,3277.622,216.27099999999973,563.199323018392,360.8896454175313,3.728606087820871,-1.2804459443145666,,,,,
3294.68,3427.423,132.74299999999994,587.7725481987,376.2879645824432,3.7157160441080728,-1.4206598345786805,,,,,
3444.523,3577.129,132.60599999999977,582.6184725761414,433.2965683937073,3.728501213921441,-1.2815867300057424,,,,,
3627.094,3826.766,199.67200000000005,328.3423355647496,362.67872963632857,3.821330730731671,-0.2718160904867064,,,,,
3843.847,4043.605,199.7579999999998,347.9466821466173,341.56908648354664,3.8181551419771633,-0.3063591582271511,,,,,
4076.402,4409.193,332.79100000000017,252.9631836847825,440.5749136751349,3.902793157668341,0.6143068774134008,,,,,
4442.929,4692.505,249.576,348.0406403541565,330.86843350354366,3.878110408782959,0.3458156045563938,,,,,
4725.379,4974.919,249.54,477.7628814472872,302.8377084171071,3.863416194915772,0.1859765119514882,,,,,
5008.232,5124.624,116.39199999999984,584.1594696044922,302.19101243548926,3.842499732971192,-0.0415462618385735,,,,,
5853.717,6036.435,182.7180000000008,332.76035327177783,741.6745259211614,4.02041753133138,1.893788265424509,,,,,
6069.514,6219.273,149.759,191.6045613525328,800.0,3.999492645263672,1.666173856640642,,,,,
6435.873,6735.379,299.5060000000003,381.7276364564896,795.6471717357635,3.832512303402549,-0.1501864173539342,,,,,
6752.291,6918.153,165.86200000000008,375.66117743651074,696.3331480820974,4.025186018510298,1.9456583872741973,,,,,
6984.919,7251.37,266.451,332.8747464550866,307.06615050633746,3.9448960248161766,1.0722887838835893,,,,,
7267.592,7467.271,199.6790000000001,355.427679845265,307.82348002706254,3.7580472506009617,-0.960194123663482,,,,,
7500.947,7933.209,432.2619999999997,358.3293314490999,341.3637706211635,3.756413777669271,-0.977962534655454,,,,,
7966.471,8415.75,449.2790000000005,465.4850129423471,311.6467603321733,3.776421683175223,-0.7603227554946593,,,,,
8449.434,8649.096,199.66200000000023,574.3043610027859,347.9615500995091,3.7626900306114783,-0.9096914053314508,,,,,
8699.012,8898.771,199.759,325.74474811553955,339.05212708881925,3.734540499173678,-1.2158932615817308,,,,,
8914.951,9464.073,549.1220000000012,360.7287550673765,327.12379518677204,3.9182301689596737,0.7822258895933097,,,,,
