start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.914,216.647,166.733,237.6853048801422,666.0536964734396,5.262555209073153,0.921777821081792,0.0,0.0,1.0,1.0,1.0
432.668,649.007,216.339,322.19406604766846,230.361344019572,5.178764343261719,0.4284158010773135,,,,,
698.923,1231.353,532.4300000000001,488.8651504236109,259.27879705148587,5.150496511748343,0.2619743361093953,,,,,
1248.09,1397.836,149.7460000000001,501.9783778624101,303.98431582884353,5.1491645812988285,0.2541319073349194,,,,,
1447.751,1697.329,249.578,304.2297861155342,223.5703335088842,5.095053195953369,-0.0644768350470383,,,,,
1714.282,1930.299,216.01700000000005,293.1394052505493,221.29658063252768,5.03217043195452,-0.4347316017152139,,,,,
1963.883,2379.607,415.72399999999993,291.6449436434993,273.50093479509707,5.151721367469201,0.2691863070898195,,,,,
2429.478,2579.279,149.80099999999993,309.1872898015109,135.73457544500178,5.269997406005859,0.9655976011548824,,,,,
2595.905,2828.917,233.0119999999997,336.6293027997017,95.7707094028592,5.32376708984375,1.2821943993424478,,,,,
2845.58,3145.072,299.4920000000002,305.0169104337692,84.94451001286507,5.309053119860198,1.195558297864426,,,,,
3228.162,3527.668,299.5060000000003,527.9738593101501,299.8092472553253,5.247532091642681,0.833321454263214,,,,,
3544.395,3793.972,249.57700000000025,499.97522690716914,271.24704893897564,5.17588996887207,0.4114914365729838,,,,,
3843.888,4010.618,166.73000000000002,403.89418999354046,595.6568439801534,5.036738308993253,-0.4078358652750036,,,,,
4043.548,4210.29,166.7420000000002,356.37912650903064,695.2744841575623,4.961916143243963,-0.8483900292366566,,,,,
4276.481,4642.63,366.14900000000034,490.3030375639598,305.17631967862445,4.878547668457031,-1.3392650038208205,,,,,
4675.822,4875.492,199.67000000000007,478.8900171007429,380.2289962768554,4.758451021634615,-2.046396069937409,,,,,
4892.206,5025.293,133.0869999999995,473.1708923975627,406.6449006398519,4.820244683159722,-1.682553956859021,,,,,
