start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.439,216.439,348.0085317293803,264.99935309092206,4.630159105573382,3.387045575568169,1.0,0.0,0.0,0.5,1.0
249.635,366.086,116.45100000000002,236.9246999422709,242.7973747253418,4.609513282775879,3.2965739787774213,,,,,
499.173,665.568,166.39499999999998,233.9968835314115,159.23221011956534,3.9988937377929688,0.6207917729490753,,,,,
815.602,1048.304,232.7020000000001,333.2309789955616,144.66785937547684,3.77780253092448,-0.3480470434048542,,,,,
1082.103,1464.405,382.3019999999999,411.9047789573669,133.73870825767517,3.8755311965942383,0.0802075494051536,,,,,
1497.612,1797.118,299.50599999999986,366.8585747480393,141.63728535175323,3.8860578035053455,0.1263359573343145,,,,,
1830.896,1996.79,165.894,429.3181856473287,135.3512113293012,3.8759696266867896,0.0821287840753953,,,,,
2013.476,2180.34,166.86400000000003,473.2807258764903,129.6393133699894,3.895171425559304,0.1662725560282033,,,,,
2196.46,2396.131,199.67099999999985,529.2547856058393,125.0993720122746,3.920940692608173,0.2791954829032865,,,,,
2429.936,2612.567,182.63099999999983,581.2788889958308,122.84296292525072,3.932530085245768,0.3299811003156854,,,,,
2679.546,2961.878,282.33200000000033,256.27663261012026,181.4005023554752,3.91180674235026,0.2391698044430139,,,,,
2979.057,3261.468,282.41100000000006,302.49260663986206,172.12355827030382,3.906147850884332,0.2143721031351245,,,,,
3278.582,3394.592,116.01000000000022,350.483066505856,166.86184340053134,3.839557647705078,-0.0774313319392108,,,,,
3528.191,3710.804,182.61300000000028,391.93684321183423,176.74589019555313,3.726415634155274,-0.5732284106203869,,,,,
3760.622,3993.606,232.9840000000004,245.1513022184372,274.0521043539047,3.6940434773763022,-0.7150857124135717,,,,,
4027.388,4259.873,232.48499999999967,334.5850370824337,268.74910295009613,3.6671518961588543,-0.8329267070221685,,,,,
4276.988,4442.913,165.92499999999927,381.7166864871979,259.0388735135396,3.640846946022727,-0.9481970387332525,,,,,
4476.668,4776.193,299.52500000000055,447.9232156276703,260.4760229587555,3.5560712312397205,-1.31969079612534,,,,,
4809.04,4958.787,149.7470000000003,503.5517692565918,257.93410539627075,3.50210189819336,-1.5561885994013855,,,,,
4991.961,5158.449,166.48799999999935,563.4696086247762,260.09456018606824,3.5269546508789062,-1.4472819095513247,,,,,
5175.557,5308.194,132.63700000000065,594.5106387138367,258.991779088974,3.4997482299804688,-1.566502556061015,,,,,
5375.233,5757.435,382.2020000000002,247.9277482032776,308.4996395111084,3.518385251363118,-1.484833682872993,,,,,
5774.59,6007.108,232.51800000000003,314.515071362257,304.052222520113,3.5845362345377603,-1.194954943924815,,,,,
6040.282,6256.685,216.40300000000025,366.5804688135783,301.290233929952,3.612717764718192,-1.0714612929118528,,,,,
6273.794,6473.479,199.6850000000004,393.9063600131444,303.255307674408,3.67329348050631,-0.8060138080697188,,,,,
6489.59,6656.01,166.42000000000007,410.67764163017273,306.5165956815084,3.7330169677734375,-0.5443008547054956,,,,,
